representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002062	1	HPCLAS_TRAIN_P_002062	0	A_clean_core	2.827896096020336	0.9441647928153393	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002068	1	HPCLAS_TRAIN_P_002068	0	D_hard_sample	-0.26216185480140747	0.434832350857953	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002072	1	HPCLAS_TRAIN_P_002072	0	A_clean_core	7.821396107328224	0.999599099418685	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002077	1	HPCLAS_TRAIN_P_002077	0	D_hard_sample	-1.5961066943786335	0.16852646163029728	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002078	1	HPCLAS_TRAIN_P_002078	0	A_clean_core	-0.36771791211534965	0.4090925693340247	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002085	1	HPCLAS_TRAIN_P_002085	0	A_clean_core	2.5043053032183877	0.92444308713822	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002086	1	HPCLAS_TRAIN_P_002086	0	D_hard_sample	0.4069772579805552	0.6003628610302046	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002103	1	HPCLAS_TRAIN_P_002103	0	A_clean_core	8.675804811449305	0.9998293635797556	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002104	1	HPCLAS_TRAIN_P_002104	0	D_hard_sample	0.7833525492066497	0.6864022148644556	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002105	1	HPCLAS_TRAIN_P_002105	0	A_clean_core	4.878121808748559	0.9924461981416041	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002107	1	HPCLAS_TRAIN_P_002107	0	A_clean_core	5.920130192751279	0.9973223385149499	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002111	1	HPCLAS_TRAIN_P_002111	0	A_clean_core	9.234301464069027	0.9999023771615759	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002115	1	HPCLAS_TRAIN_P_002115	0	A_clean_core	8.421287954777355	0.9997799174955095	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002117	1	HPCLAS_TRAIN_P_002117	0	A_clean_core	6.73308993401839	0.9988105688045511	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002123	1	HPCLAS_TRAIN_P_002123	0	A_clean_core	2.3541556547018345	0.9132639747941508	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002137	1	HPCLAS_TRAIN_P_002137	0	A_clean_core	6.586163842754123	0.9986225787859911	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002141	1	HPCLAS_TRAIN_P_002141	0	A_clean_core	6.230640443661578	0.9980356751888974	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002154	1	HPCLAS_TRAIN_P_002154	0	A_clean_core	5.099052791120522	0.9939344907232328	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002156	1	HPCLAS_TRAIN_P_002156	0	A_clean_core	8.297260641880403	0.9997508635474458	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002159	1	HPCLAS_TRAIN_P_002159	0	A_clean_core	2.1518439698515888	0.8958409632154203	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002162	1	HPCLAS_TRAIN_P_002162	0	A_clean_core	7.017104592504331	0.9991043856120299	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002166	1	HPCLAS_TRAIN_P_002166	0	A_clean_core	4.879268583586544	0.9924547903634396	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002175	1	HPCLAS_TRAIN_P_002175	0	A_clean_core	-1.3310310661119593	0.20898886593246732	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002177	1	HPCLAS_TRAIN_P_002177	0	A_clean_core	9.209553395597668	0.9998999312861372	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002183	1	HPCLAS_TRAIN_P_002183	0	A_clean_core	5.20691804585964	0.994551318496667	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002186	1	HPCLAS_TRAIN_P_002186	0	A_clean_core	6.950090037544425	0.9990423690915763	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002188	1	HPCLAS_TRAIN_P_002188	0	A_clean_core	8.29604378938979	0.9997505602762732	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002189	1	HPCLAS_TRAIN_P_002189	0	A_clean_core	10.89655021973847	0.9999814783222498	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002192	1	HPCLAS_TRAIN_P_002192	0	A_clean_core	8.169942674855207	0.9997170458447564	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002196	1	HPCLAS_TRAIN_P_002196	0	A_clean_core	6.9646789586433595	0.9990562253880851	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002201	1	HPCLAS_TRAIN_P_002201	0	A_clean_core	7.065717152154384	0.9991468461558258	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002202	1	HPCLAS_TRAIN_P_002202	0	A_clean_core	3.384180600947143	0.9672064653086111	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002203	1	HPCLAS_TRAIN_P_002203	0	A_clean_core	1.4287035130071164	0.8066992276956507	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002211	1	HPCLAS_TRAIN_P_002211	0	A_clean_core	3.0801493191898563	0.956066456942686	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002214	1	HPCLAS_TRAIN_P_002214	0	A_clean_core	2.480730228396462	0.9227798479612456	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002228	1	HPCLAS_TRAIN_P_002228	0	D_hard_sample	1.1473865101026846	0.7590332286356689	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002231	1	HPCLAS_TRAIN_P_002231	0	A_clean_core	8.138601309608275	0.999708039871825	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002235	1	HPCLAS_TRAIN_P_002235	0	A_clean_core	8.249213559196807	0.9997386042431016	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002238	1	HPCLAS_TRAIN_P_002238	0	A_clean_core	-0.00728097374096931	0.4981797646060316	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002253	1	HPCLAS_TRAIN_P_002253	0	A_clean_core	2.753108717914515	0.9400886786244712	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002258	1	HPCLAS_TRAIN_P_002258	0	A_clean_core	2.39320627413834	0.9163077787495212	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002260	1	HPCLAS_TRAIN_P_002260	0	D_hard_sample	2.1797367730570762	0.8984150510970467	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002267	1	HPCLAS_TRAIN_P_002267	0	A_clean_core	7.800332279788082	0.9995905688475866	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002270	1	HPCLAS_TRAIN_P_002270	0	A_clean_core	4.0674033783423145	0.9831664311784802	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002271	1	HPCLAS_TRAIN_P_002271	0	D_hard_sample	1.8627942034944496	0.8656223029034142	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002284	1	HPCLAS_TRAIN_P_002284	0	A_clean_core	5.496598306525983	0.9959160499876791	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002291	1	HPCLAS_TRAIN_N_001466	0	B_ambiguous	5.825774612785765	0.9970581621865378	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002294	1	HPCLAS_TRAIN_P_002294	0	A_clean_core	5.751160155975757	0.9968309841723723	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002301	1	HPCLAS_TRAIN_P_002301	0	A_clean_core	7.624900850986653	0.9995120945278688	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002307	1	HPCLAS_TRAIN_P_002307	0	A_clean_core	1.5915557214224587	0.8308348696023007	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002309	1	HPCLAS_TRAIN_P_002309	0	A_clean_core	7.947829917149013	0.999646696565699	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002319	1	HPCLAS_TRAIN_P_002319	0	D_hard_sample	1.668832440118129	0.8414200930265224	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002321	1	HPCLAS_TRAIN_P_002321	0	A_clean_core	7.316670663778728	0.9993360706492544	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002322	1	HPCLAS_TRAIN_P_002322	0	A_clean_core	8.322494852046354	0.9997570701431948	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002330	1	HPCLAS_TRAIN_P_002330	0	D_hard_sample	-1.5360647220660133	0.1771080767754967	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002334	1	HPCLAS_TRAIN_P_002334	0	A_clean_core	2.4994011470822737	0.9240998274987853	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002335	1	HPCLAS_TRAIN_P_002335	0	A_clean_core	4.719505702754896	0.9911592692754754	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002341	1	HPCLAS_TRAIN_P_002341	0	A_clean_core	4.656916584939953	0.9905936236134744	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002347	1	HPCLAS_TRAIN_P_002347	0	D_hard_sample	0.09322061489333533	0.5232882913999195	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002350	1	HPCLAS_TRAIN_P_002350	0	A_clean_core	10.102465741146895	0.999959023290707	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002351	1	HPCLAS_TRAIN_P_001664	0	A_clean_core	3.371683959307242	0.9668077727621848	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002355	1	HPCLAS_TRAIN_P_002355	0	A_clean_core	5.2252027070511415	0.994649512281497	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002361	1	HPCLAS_TRAIN_P_002361	0	A_clean_core	8.892662542075783	0.9998626255193799	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002364	1	HPCLAS_TRAIN_P_002364	0	A_clean_core	4.776241248323348	0.9916428143312667	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002365	1	HPCLAS_TRAIN_P_002365	0	A_clean_core	8.13745165128201	0.9997077041225816	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002369	1	HPCLAS_TRAIN_P_002369	0	A_clean_core	6.8032816267378715	0.9988911048693273	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002377	1	HPCLAS_TRAIN_P_002377	0	A_clean_core	2.295347253577301	0.9084909667733423	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002388	1	HPCLAS_TRAIN_P_002388	0	A_clean_core	5.631400822834586	0.9964292441006806	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002390	1	HPCLAS_TRAIN_P_002390	0	A_clean_core	8.563917946069619	0.9998091664160377	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002394	1	HPCLAS_TRAIN_P_002394	0	A_clean_core	6.416088417475851	0.9983676296557955	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002408	1	HPCLAS_TRAIN_P_002408	0	A_clean_core	7.158078168644393	0.9992220563106159	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002409	1	HPCLAS_TRAIN_P_002409	0	D_hard_sample	2.9077346132122854	0.9482274647080767	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002417	1	HPCLAS_TRAIN_P_002417	0	A_clean_core	4.639705602316079	0.990431891853524	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002419	1	HPCLAS_TRAIN_P_002419	0	B_ambiguous	3.3029971169066923	0.9645314864635235	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002428	1	HPCLAS_TRAIN_P_002428	0	B_ambiguous	2.1422998690832653	0.894947033390255	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002430	1	HPCLAS_TRAIN_P_002430	0	A_clean_core	4.277377481505906	0.9863109777416073	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002431	1	HPCLAS_TRAIN_P_002431	0	A_clean_core	6.557754522045559	0.9985829422794101	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002445	1	HPCLAS_TRAIN_P_002445	0	A_clean_core	8.216170716617519	0.9997298250722109	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002468	1	HPCLAS_TRAIN_P_002468	0	A_clean_core	4.856697182897448	0.9922838768930998	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002473	1	HPCLAS_TRAIN_P_002473	0	A_clean_core	5.045694036486756	0.993604178540776	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002480	1	HPCLAS_TRAIN_P_002480	0	B_ambiguous	-2.729214301650124	0.06127133838405002	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002484	1	HPCLAS_TRAIN_P_002484	0	A_clean_core	9.04800059488443	0.9998823878502872	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002488	1	HPCLAS_TRAIN_P_002488	0	A_clean_core	8.490450456059817	0.9997946214827307	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002490	1	HPCLAS_TRAIN_P_002490	0	A_clean_core	10.871648556450193	0.9999810113199902	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002498	1	HPCLAS_TRAIN_P_002498	0	A_clean_core	8.500596103158749	0.9997966942246271	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002499	1	HPCLAS_TRAIN_P_002499	0	A_clean_core	7.707024146819924	0.9995505444979847	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002517	1	HPCLAS_TRAIN_P_002517	0	A_clean_core	9.097738134974257	0.9998880938570511	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002518	1	HPCLAS_TRAIN_P_002518	0	A_clean_core	6.629552392926497	0.9986809879579811	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002519	1	HPCLAS_TRAIN_N_004812	0	B_ambiguous	1.671522746091534	0.8417787371545343	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002524	1	HPCLAS_TRAIN_P_002524	0	A_clean_core	7.024180736953263	0.99911069512301	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002525	1	HPCLAS_TRAIN_P_002525	0	D_hard_sample	-0.8190869102299918	0.30595751787484365	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002526	1	HPCLAS_TRAIN_P_002526	0	A_clean_core	8.10770380660549	0.9996988809844799	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002528	1	HPCLAS_TRAIN_P_002528	0	A_clean_core	8.611173968853418	0.9998179730877539	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002535	1	HPCLAS_TRAIN_P_002535	0	A_clean_core	6.423396113878836	0.9983794957820781	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002538	1	HPCLAS_TRAIN_P_002538	0	A_clean_core	9.95072057841148	0.999952309019716	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002541	1	HPCLAS_TRAIN_P_002541	0	A_clean_core	3.432180771112683	0.9686952667208242	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002543	1	HPCLAS_TRAIN_P_002543	0	A_clean_core	4.089208587397881	0.983523535308833	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002551	1	HPCLAS_TRAIN_P_002551	0	A_clean_core	10.167160639411504	0.9999615902432997	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002556	1	HPCLAS_TRAIN_P_002556	0	A_clean_core	7.866345926252474	0.9996167140668828	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002568	1	HPCLAS_TRAIN_P_002568	0	A_clean_core	8.542216992177606	0.9998049807001086	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002572	1	HPCLAS_TRAIN_P_002572	0	A_clean_core	0.0880003907756381	0.52198591115749	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002573	1	HPCLAS_TRAIN_P_002573	0	D_hard_sample	1.0261237814592867	0.7361637202084592	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002589	1	HPCLAS_TRAIN_P_002589	0	D_hard_sample	2.8665126005766597	0.9461659902738189	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002595	1	HPCLAS_TRAIN_P_002595	0	A_clean_core	8.584455258930207	0.9998130449289009	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002598	1	HPCLAS_TRAIN_P_002598	0	A_clean_core	5.692919108175387	0.9966415750684104	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002610	1	HPCLAS_TRAIN_P_002610	0	D_hard_sample	1.9945631206223466	0.8802250576466529	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002613	1	HPCLAS_TRAIN_P_002613	0	A_clean_core	5.238735261423339	0.9947210506807254	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002624	1	HPCLAS_TRAIN_N_001228	0	B_ambiguous	1.3685232648085277	0.7971414600029774	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002636	1	HPCLAS_TRAIN_P_002636	0	A_clean_core	6.562322518163746	0.9985893915212769	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002637	1	HPCLAS_TRAIN_P_002637	0	A_clean_core	2.69193318228337	0.9365489580321822	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002638	1	HPCLAS_TRAIN_P_002638	0	A_clean_core	7.941451690507714	0.9996444367183175	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002639	1	HPCLAS_TRAIN_P_002639	0	A_clean_core	7.018291797757368	0.9991054473086272	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002644	1	HPCLAS_TRAIN_P_002644	0	A_clean_core	6.959132675638641	0.9990509813856587	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002651	1	HPCLAS_TRAIN_P_002651	0	A_clean_core	4.9822651503716315	0.9931882093363392	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002658	1	HPCLAS_TRAIN_P_002658	0	D_hard_sample	0.5276163579403321	0.6289269939226204	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002670	1	HPCLAS_TRAIN_P_002670	0	A_clean_core	4.38199815129676	0.9876539736775155	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002682	1	HPCLAS_TRAIN_N_003467	0	B_ambiguous	3.3805377027428505	0.9670907225662053	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002689	1	HPCLAS_TRAIN_P_002689	0	A_clean_core	3.7124331749579023	0.9761639909897251	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002692	1	HPCLAS_TRAIN_P_002692	0	D_hard_sample	0.22731681322560465	0.5565857502517804	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002698	1	HPCLAS_TRAIN_P_002698	0	A_clean_core	8.745130186754112	0.9998407904675203	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002720	1	HPCLAS_TRAIN_P_002720	0	A_clean_core	8.624780050709491	0.9998204325463521	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002721	1	HPCLAS_TRAIN_P_002721	0	D_hard_sample	1.4345672300060064	0.807611945783623	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002722	1	HPCLAS_TRAIN_P_002722	0	A_clean_core	7.132004165563373	0.9992015218565233	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002724	1	HPCLAS_TRAIN_P_002724	0	A_clean_core	7.583201916682623	0.9994913298141094	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002736	1	HPCLAS_TRAIN_P_002736	0	A_clean_core	8.27194644850934	0.9997444779889664	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002737	1	HPCLAS_TRAIN_P_002737	0	D_hard_sample	1.767217697042547	0.8541113231887675	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002764	1	HPCLAS_TRAIN_P_002764	0	A_clean_core	8.325233125052534	0.9997577342805971	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002772	1	HPCLAS_TRAIN_P_002772	0	A_clean_core	8.077322736505685	0.9996895951638906	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002773	1	HPCLAS_TRAIN_P_002773	0	A_clean_core	8.386258085255653	0.9997720732011041	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002786	1	HPCLAS_TRAIN_P_002786	0	D_hard_sample	2.4244426693611394	0.9186722899712277	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002788	1	HPCLAS_TRAIN_P_002788	0	A_clean_core	8.159838871412466	0.9997141732611702	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002789	1	HPCLAS_TRAIN_P_002789	0	A_clean_core	8.093997917514208	0.9996947267367464	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002792	1	HPCLAS_TRAIN_P_002792	0	A_clean_core	2.166055464485585	0.8971595966563142	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002803	1	HPCLAS_TRAIN_P_002803	0	A_clean_core	2.645444103416219	0.9337296344412072	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002815	1	HPCLAS_TRAIN_P_002815	0	D_hard_sample	4.813501107936527	0.9919460103862374	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002834	1	HPCLAS_TRAIN_P_002834	0	D_hard_sample	0.41830146263403956	0.6030767334355839	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002837	1	HPCLAS_TRAIN_P_002837	0	A_clean_core	5.212742813654584	0.9945827921213723	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002843	1	HPCLAS_TRAIN_P_002843	0	D_hard_sample	-0.20739094579502265	0.44833730298714486	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002847	1	HPCLAS_TRAIN_P_002847	0	D_hard_sample	1.8156045843783248	0.8600378756857022	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002849	1	HPCLAS_TRAIN_P_002849	0	A_clean_core	2.6845976488619203	0.9361116454518874	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002850	1	HPCLAS_TRAIN_P_002850	0	A_clean_core	8.160090830883469	0.9997142452482757	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002852	1	HPCLAS_TRAIN_P_002852	0	A_clean_core	6.710160715582726	0.9987830145761141	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002853	1	HPCLAS_TRAIN_N_000764	0	B_ambiguous	4.497387877890709	0.9889846371637788	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002857	1	HPCLAS_TRAIN_P_002857	0	A_clean_core	5.571547358042512	0.9962098312193021	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002858	1	HPCLAS_TRAIN_P_002858	0	A_clean_core	4.124663651097811	0.9840883424341803	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002859	1	HPCLAS_TRAIN_P_002859	0	A_clean_core	9.368728382670707	0.9999146554299786	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002867	1	HPCLAS_TRAIN_P_002867	0	A_clean_core	7.075502011872588	0.9991551464189993	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002869	1	HPCLAS_TRAIN_P_002869	0	A_clean_core	9.664933122362669	0.9999365333883407	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002873	1	HPCLAS_TRAIN_P_002873	0	A_clean_core	0.7609811992611514	0.6815667248507759	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002885	1	HPCLAS_TRAIN_P_002885	0	A_clean_core	9.062584160165928	0.9998840904110635	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002889	1	HPCLAS_TRAIN_P_002889	0	A_clean_core	3.1758283028527634	0.9599144522005639	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002902	1	HPCLAS_TRAIN_P_002902	0	D_hard_sample	1.0188438620967895	0.7347473366482854	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002907	1	HPCLAS_TRAIN_P_002907	0	A_clean_core	6.258824653626897	0.998090160971454	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002910	1	HPCLAS_TRAIN_P_002910	0	A_clean_core	7.603070032360366	0.999501331407096	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002924	1	HPCLAS_TRAIN_P_002924	0	D_hard_sample	2.335892961849023	0.9118063737067754	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002927	1	HPCLAS_TRAIN_P_002927	0	A_clean_core	1.3145688283543293	0.7882766818904894	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002939	1	HPCLAS_TRAIN_P_002939	0	A_clean_core	7.014872815142629	0.9991023863641666	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002947	1	HPCLAS_TRAIN_P_002947	0	D_hard_sample	-0.3713885441063201	0.40820554301558576	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002952	1	HPCLAS_TRAIN_P_002952	0	A_clean_core	4.532589312923637	0.9893615949789416	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002955	1	HPCLAS_TRAIN_P_002955	0	A_clean_core	5.197563562726126	0.9945003913832494	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002960	1	HPCLAS_TRAIN_P_002960	0	A_clean_core	5.000931011448629	0.9933133356508032	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002961	1	HPCLAS_TRAIN_P_002961	0	A_clean_core	5.775150810302346	0.9969058737820103	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002965	1	HPCLAS_TRAIN_P_002965	0	A_clean_core	2.589566508062713	0.9301870718034688	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002971	1	HPCLAS_TRAIN_P_002971	0	A_clean_core	8.952743076928114	0.9998706349687854	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002972	1	HPCLAS_TRAIN_P_002972	0	D_hard_sample	0.96135530888541	0.7233930784684979	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002990	1	HPCLAS_TRAIN_P_002990	0	A_clean_core	7.198669587075958	0.9992529787211648	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002995	1	HPCLAS_TRAIN_P_002995	0	A_clean_core	7.44949439123679	0.9994186025511329	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003021	1	HPCLAS_TRAIN_P_003021	0	A_clean_core	7.513745207400857	0.9994547633256862	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003031	1	HPCLAS_TRAIN_P_003031	0	A_clean_core	8.272602641776272	0.9997446455629875	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003046	1	HPCLAS_TRAIN_P_003046	0	A_clean_core	2.553862022326261	0.927832540682677	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003048	1	HPCLAS_TRAIN_P_003048	0	A_clean_core	5.774462286097404	0.9969037492661027	1
