representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002044	1	HPCLAS_TRAIN_P_002044	3	D_hard_sample	2.6484031917587703	0.9339125038614182	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002049	1	HPCLAS_TRAIN_P_002049	3	D_hard_sample	0.2538779904805982	0.5631307752251635	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002058	1	HPCLAS_TRAIN_P_002058	3	D_hard_sample	0.9259436759427092	0.7162516211512111	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002064	1	HPCLAS_TRAIN_P_002064	3	A_clean_core	7.155053007848477	0.9992197011816986	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002065	1	HPCLAS_TRAIN_P_002065	3	D_hard_sample	-2.2686234163570185	0.09375510839785808	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002073	1	HPCLAS_TRAIN_P_002073	3	A_clean_core	7.186769978037103	0.9992440431202629	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002092	1	HPCLAS_TRAIN_P_002092	3	D_hard_sample	0.6297779376742507	0.6524391085297025	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002096	1	HPCLAS_TRAIN_P_002096	3	A_clean_core	6.854600229201552	0.9989465178481781	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002097	1	HPCLAS_TRAIN_P_002097	3	B_ambiguous	2.67382437050007	0.935464296738811	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002110	1	HPCLAS_TRAIN_P_002110	3	A_clean_core	2.7918259944261252	0.942232514631849	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002125	1	HPCLAS_TRAIN_P_002125	3	D_hard_sample	0.6526694139061204	0.6576117566216625	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002129	1	HPCLAS_TRAIN_P_002129	3	A_clean_core	4.925082822578211	0.992790233437454	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002139	1	HPCLAS_TRAIN_P_002139	3	D_hard_sample	3.7779531841834855	0.97764186520452	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002140	1	HPCLAS_TRAIN_P_002140	3	A_clean_core	6.710288283926241	0.9987831696261271	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002143	1	HPCLAS_TRAIN_P_002143	3	A_clean_core	3.1439024820584853	0.9586677891785286	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002146	1	HPCLAS_TRAIN_P_002146	3	A_clean_core	8.7732140162482	0.9998451987976057	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002147	1	HPCLAS_TRAIN_P_002147	3	A_clean_core	5.867794381987852	0.9971788748774734	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002153	1	HPCLAS_TRAIN_P_002153	3	A_clean_core	6.183153315185987	0.9979403415227687	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002155	1	HPCLAS_TRAIN_P_002155	3	A_clean_core	2.4344042929021366	0.9194134605707266	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002160	1	HPCLAS_TRAIN_P_002160	3	A_clean_core	8.406248279362874	0.9997765832554844	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002163	1	HPCLAS_TRAIN_P_002163	3	A_clean_core	3.2263624344811666	0.9618143785149902	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002165	1	HPCLAS_TRAIN_P_002165	3	D_hard_sample	-0.6160834761369988	0.3506727268615577	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002169	1	HPCLAS_TRAIN_P_002169	3	D_hard_sample	2.614031205119442	0.9317591630805644	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002170	1	HPCLAS_TRAIN_P_002170	3	A_clean_core	5.864273074463848	0.9971689514907338	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002181	1	HPCLAS_TRAIN_P_002181	3	D_hard_sample	2.4887686167714764	0.9233506979211394	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002185	1	HPCLAS_TRAIN_P_002185	3	A_clean_core	2.2467616578308105	0.90437083608969	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002194	1	HPCLAS_TRAIN_P_002194	3	D_hard_sample	-0.4281234680974351	0.39457451897155554	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002197	1	HPCLAS_TRAIN_P_002197	3	A_clean_core	3.3402797437392215	0.9657850874348929	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002200	1	HPCLAS_TRAIN_P_003205	3	A_clean_core	7.237874385786409	0.9992816782472281	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002217	1	HPCLAS_TRAIN_P_002217	3	D_hard_sample	2.5743687701879234	0.929193669020301	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002230	1	HPCLAS_TRAIN_P_002230	3	D_hard_sample	2.2205953338269775	0.9020837933086531	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002237	1	HPCLAS_TRAIN_P_002237	3	A_clean_core	3.6423825982715132	0.9744785342298192	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002240	1	HPCLAS_TRAIN_P_002240	3	A_clean_core	9.194189286706875	0.999898382105338	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002246	1	HPCLAS_TRAIN_P_002246	3	A_clean_core	8.943115440256113	0.9998693836379331	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002247	1	HPCLAS_TRAIN_N_003434	3	B_ambiguous	-0.9620972912230046	0.2764584787923075	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002255	1	HPCLAS_TRAIN_N_002212	3	B_ambiguous	-1.7793434351302488	0.14438422548466875	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002256	1	HPCLAS_TRAIN_P_002256	3	A_clean_core	5.058838567843524	0.9936871712514201	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002275	1	HPCLAS_TRAIN_P_002275	3	D_hard_sample	-1.506453772262165	0.18146493867557584	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002279	1	HPCLAS_TRAIN_P_002279	3	A_clean_core	7.862693723088063	0.9996153122089088	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002286	1	HPCLAS_TRAIN_P_002286	3	B_ambiguous	2.0390540177795193	0.8848369069284097	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002292	1	HPCLAS_TRAIN_P_002292	3	A_clean_core	8.195940190971797	0.9997243051511023	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002293	1	HPCLAS_TRAIN_P_002293	3	A_clean_core	9.546388943605773	0.9999285462663757	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002299	1	HPCLAS_TRAIN_P_002299	3	A_clean_core	5.5167799929279715	0.995997318257352	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002315	1	HPCLAS_TRAIN_P_002315	3	A_clean_core	2.6485177205879182	0.9339195722224927	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002327	1	HPCLAS_TRAIN_P_002327	3	D_hard_sample	-0.719279031208689	0.32755176492803767	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002328	1	HPCLAS_TRAIN_P_002328	3	A_clean_core	5.770455881844868	0.9968913581909216	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002344	1	HPCLAS_TRAIN_P_002344	3	A_clean_core	8.80889248550844	0.9998506236911251	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002348	1	HPCLAS_TRAIN_P_002348	3	A_clean_core	2.293036479060135	0.9082986788123965	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002352	1	HPCLAS_TRAIN_P_002352	3	A_clean_core	7.975618681115993	0.9996563759459102	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002359	1	HPCLAS_TRAIN_P_002359	3	A_clean_core	2.572659446301639	0.929081125286995	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002363	1	HPCLAS_TRAIN_P_002363	3	A_clean_core	4.8595638343991014	0.9923057947071339	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002379	1	HPCLAS_TRAIN_P_002379	3	A_clean_core	6.696705532097959	0.99876654948942	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002380	1	HPCLAS_TRAIN_P_002380	3	A_clean_core	7.513437489434351	0.9994545956122701	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002413	1	HPCLAS_TRAIN_P_002413	3	A_clean_core	4.523202997310748	0.9892623467056145	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002418	1	HPCLAS_TRAIN_P_002418	3	A_clean_core	4.459630345286429	0.9885656191858343	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002422	1	HPCLAS_TRAIN_N_003779	3	B_ambiguous	0.9064740551039435	0.7122781038291606	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002425	1	HPCLAS_TRAIN_P_002425	3	A_clean_core	8.29964955531677	0.9997514578547843	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002435	1	HPCLAS_TRAIN_P_002435	3	A_clean_core	2.6195403181494075	0.9321086225500684	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002437	1	HPCLAS_TRAIN_P_002437	3	A_clean_core	8.740294632294024	0.9998400188602485	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002438	1	HPCLAS_TRAIN_P_002438	3	A_clean_core	7.715845218416899	0.9995544899835546	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002441	1	HPCLAS_TRAIN_P_002441	3	D_hard_sample	-0.08054525297688533	0.4798745659556498	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002442	1	HPCLAS_TRAIN_P_002442	3	A_clean_core	7.777730626466061	0.9995812135779609	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002443	1	HPCLAS_TRAIN_P_002443	3	A_clean_core	8.847572048320725	0.9998562903722655	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002447	1	HPCLAS_TRAIN_P_002447	3	A_clean_core	5.116974892962084	0.9940415871161155	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002452	1	HPCLAS_TRAIN_P_002452	3	D_hard_sample	0.5610613399452897	0.6366980782830732	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002456	1	HPCLAS_TRAIN_P_002456	3	A_clean_core	8.326050197448128	0.9997579321004844	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002459	1	HPCLAS_TRAIN_P_002459	3	A_clean_core	2.106968930212363	0.891578679003208	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002461	1	HPCLAS_TRAIN_P_002461	3	D_hard_sample	0.4574733128764168	0.6124146048323627	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002462	1	HPCLAS_TRAIN_P_002462	3	A_clean_core	6.488113027193619	0.9984808940199514	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002463	1	HPCLAS_TRAIN_P_002463	3	A_clean_core	8.800249412373256	0.9998493272206181	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002469	1	HPCLAS_TRAIN_P_002469	3	D_hard_sample	-0.3368271043970872	0.4165804166337711	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002471	1	HPCLAS_TRAIN_P_002471	3	A_clean_core	7.631676759619754	0.9995153877587242	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002472	1	HPCLAS_TRAIN_P_002472	3	D_hard_sample	1.2299311531659105	0.7738065242361148	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002475	1	HPCLAS_TRAIN_P_002475	3	A_clean_core	8.345614451368974	0.9997626208387506	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002476	1	HPCLAS_TRAIN_P_002476	3	A_clean_core	9.085629323818122	0.9998867307238789	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002479	1	HPCLAS_TRAIN_P_002479	3	A_clean_core	8.307170950452479	0.9997533197664619	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002483	1	HPCLAS_TRAIN_P_002483	3	A_clean_core	4.227338111839787	0.9856186616944282	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002496	1	HPCLAS_TRAIN_P_002496	3	A_clean_core	6.1019088207987355	0.9977664095241889	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002515	1	HPCLAS_TRAIN_P_002515	3	A_clean_core	6.528635022734605	0.9985411326838772	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002522	1	HPCLAS_TRAIN_P_002522	3	A_clean_core	8.412358942371899	0.9997779440149588	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002530	1	HPCLAS_TRAIN_P_002530	3	D_hard_sample	3.7804538400458076	0.9776964599246694	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002531	1	HPCLAS_TRAIN_P_002531	3	A_clean_core	7.911853848858587	0.9996337594340661	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002534	1	HPCLAS_TRAIN_P_002534	3	D_hard_sample	2.395968438671959	0.916519359729238	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002548	1	HPCLAS_TRAIN_P_002548	3	A_clean_core	4.989306186511913	0.9932356796535892	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002554	1	HPCLAS_TRAIN_P_002554	3	A_clean_core	6.8279269457856175	0.9989180707196067	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002574	1	HPCLAS_TRAIN_P_002574	3	A_clean_core	8.308804512798119	0.9997537223058847	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002575	1	HPCLAS_TRAIN_P_002575	3	A_clean_core	2.9754856331535824	0.9514542814932991	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002579	1	HPCLAS_TRAIN_P_002579	3	A_clean_core	5.993506328358686	0.9975113082844219	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002580	1	HPCLAS_TRAIN_P_002580	3	A_clean_core	8.367068277571406	0.9997676581190998	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002586	1	HPCLAS_TRAIN_P_002586	3	A_clean_core	6.536641168074674	0.998552749120402	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002592	1	HPCLAS_TRAIN_P_002592	3	A_clean_core	2.7163000589148525	0.9379816489527273	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002601	1	HPCLAS_TRAIN_P_002601	3	A_clean_core	4.101291116624183	0.9837181929890717	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002617	1	HPCLAS_TRAIN_P_002617	3	A_clean_core	4.778189355373759	0.991658943509631	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002621	1	HPCLAS_TRAIN_N_003127	3	B_ambiguous	1.1145691885323987	0.7529799677325382	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002622	1	HPCLAS_TRAIN_P_002622	3	A_clean_core	2.958526747562025	0.9506649426006855	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002625	1	HPCLAS_TRAIN_P_002625	3	D_hard_sample	2.271888138624533	0.9065219113661311	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002629	1	HPCLAS_TRAIN_P_002629	3	A_clean_core	7.300541657334873	0.9993252825872129	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002632	1	HPCLAS_TRAIN_P_002632	3	A_clean_core	4.2395987655465985	0.9857914197533822	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002640	1	HPCLAS_TRAIN_P_002640	3	D_hard_sample	0.41953174537680055	0.6033711952183465	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002642	1	HPCLAS_TRAIN_P_002642	3	A_clean_core	5.635241444672067	0.9964428830339779	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002645	1	HPCLAS_TRAIN_P_002645	3	A_clean_core	3.2781699971285487	0.9636722731746881	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002650	1	HPCLAS_TRAIN_P_002650	3	A_clean_core	6.42623544868242	0.9983840829856353	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002652	1	HPCLAS_TRAIN_N_002087	3	B_ambiguous	-1.666657842346289	0.15887028407585896	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002655	1	HPCLAS_TRAIN_P_002655	3	A_clean_core	5.626862660610114	0.9964130608630042	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002665	1	HPCLAS_TRAIN_P_002665	3	D_hard_sample	0.21568142637205903	0.5537122999784112	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002667	1	HPCLAS_TRAIN_P_002667	3	A_clean_core	3.672326829270006	0.9752127641414373	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002668	1	HPCLAS_TRAIN_P_002668	3	A_clean_core	6.831009152065617	0.9989213967236309	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002680	1	HPCLAS_TRAIN_P_002680	3	A_clean_core	7.493660992351022	0.999443708120883	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002695	1	HPCLAS_TRAIN_P_002695	3	D_hard_sample	0.2483293793341989	0.5617652615794619	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002700	1	HPCLAS_TRAIN_P_002700	3	A_clean_core	8.51936959266717	0.9998004746252414	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002709	1	HPCLAS_TRAIN_P_002709	3	A_clean_core	6.746908090372517	0.9988268723675447	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002710	1	HPCLAS_TRAIN_P_002710	3	A_clean_core	3.0367337465360564	0.954206316524313	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002712	1	HPCLAS_TRAIN_P_002712	3	D_hard_sample	-2.225672114073243	0.09746869614256451	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002719	1	HPCLAS_TRAIN_P_002719	3	A_clean_core	8.84251459462055	0.9998555618317283	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002728	1	HPCLAS_TRAIN_P_002728	3	A_clean_core	8.260828737428184	0.9997416220567805	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002733	1	HPCLAS_TRAIN_P_002733	3	A_clean_core	2.7522650012681966	0.9400411412052235	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002735	1	HPCLAS_TRAIN_P_002735	3	D_hard_sample	1.3673698435720731	0.7969548798437996	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002742	1	HPCLAS_TRAIN_P_002742	3	D_hard_sample	0.022587585123948987	0.5056466562064987	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002747	1	HPCLAS_TRAIN_P_002747	3	A_clean_core	2.2955125254689874	0.908504705745976	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002751	1	HPCLAS_TRAIN_P_002751	3	D_hard_sample	-0.05453919215341972	0.4863685807088758	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002761	1	HPCLAS_TRAIN_P_002761	3	A_clean_core	7.323410985341119	0.9993405277573252	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002775	1	HPCLAS_TRAIN_P_002775	3	A_clean_core	1.7418746891324648	0.8509250293105859	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002804	1	HPCLAS_TRAIN_P_002804	3	A_clean_core	2.389987418234572	0.9160606006505628	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002806	1	HPCLAS_TRAIN_P_002806	3	A_clean_core	7.510300754968344	0.9994528830750475	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002809	1	HPCLAS_TRAIN_P_002809	3	A_clean_core	2.507299947508062	0.9246519915641972	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002810	1	HPCLAS_TRAIN_P_002810	3	A_clean_core	7.3082782894615	0.9993304790053908	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002816	1	HPCLAS_TRAIN_P_002816	3	A_clean_core	8.833458852053209	0.9998542480880177	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002820	1	HPCLAS_TRAIN_P_002820	3	A_clean_core	5.9367729653289825	0.9973664170519143	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002821	1	HPCLAS_TRAIN_P_002821	3	D_hard_sample	-0.4630857005883658	0.38625406567612136	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002833	1	HPCLAS_TRAIN_P_002833	3	A_clean_core	9.302875807124623	0.9999088466189853	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002835	1	HPCLAS_TRAIN_P_002835	3	D_hard_sample	-0.11495794283754295	0.47129212266543696	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002841	1	HPCLAS_TRAIN_P_002841	3	A_clean_core	8.169277427313892	0.99971685760089	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002874	1	HPCLAS_TRAIN_P_002874	3	A_clean_core	4.485317760048659	0.9888523659303853	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002877	1	HPCLAS_TRAIN_P_002877	3	A_clean_core	8.994222584780239	0.9998758905477101	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002882	1	HPCLAS_TRAIN_P_002882	3	A_clean_core	4.659101811263431	0.9906139635124721	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002887	1	HPCLAS_TRAIN_P_002887	3	A_clean_core	1.2412698048792539	0.7757849648444508	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002890	1	HPCLAS_TRAIN_P_002890	3	A_clean_core	8.826472569184077	0.9998532264086712	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002896	1	HPCLAS_TRAIN_P_002896	3	A_clean_core	3.067073214433867	0.9555139290888306	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002899	1	HPCLAS_TRAIN_P_002899	3	A_clean_core	8.124529733799463	0.9997039037163489	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002900	1	HPCLAS_TRAIN_P_002900	3	A_clean_core	6.68135851946899	0.9987474975975811	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002908	1	HPCLAS_TRAIN_P_002908	3	A_clean_core	4.779913516757463	0.9916731927990223	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002913	1	HPCLAS_TRAIN_P_002913	3	A_clean_core	6.814854405173622	0.9989038499100809	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002922	1	HPCLAS_TRAIN_P_002922	3	A_clean_core	7.904572324416524	0.9996310838990901	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002934	1	HPCLAS_TRAIN_P_002934	3	A_clean_core	7.272997477146823	0.9993064528034646	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002945	1	HPCLAS_TRAIN_P_002945	3	A_clean_core	8.21173355489626	0.9997286239248196	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002975	1	HPCLAS_TRAIN_P_002975	3	A_clean_core	5.098028031881081	0.9939283096097489	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002984	1	HPCLAS_TRAIN_P_002984	3	D_hard_sample	-0.6637820149162852	0.3398905467843801	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002989	1	HPCLAS_TRAIN_P_002989	3	A_clean_core	7.162206674711312	0.9992252589519751	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002993	1	HPCLAS_TRAIN_P_002993	3	D_hard_sample	-0.6678101455815537	0.3389873591214674	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002994	1	HPCLAS_TRAIN_P_002994	3	A_clean_core	2.382951693780714	0.915518012560202	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002996	1	HPCLAS_TRAIN_P_002996	3	A_clean_core	5.13414964943221	0.9941424533228128	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002998	1	HPCLAS_TRAIN_P_002998	3	A_clean_core	7.778757045499634	0.9995816430280491	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_002999	1	HPCLAS_TRAIN_P_002999	3	A_clean_core	3.04645732416657	0.954629332433717	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003019	1	HPCLAS_TRAIN_P_003019	3	A_clean_core	7.9325584703138565	0.9996412616527758	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003026	1	HPCLAS_TRAIN_P_003026	3	D_hard_sample	-0.6503334037909825	0.34291440947764046	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003033	1	HPCLAS_TRAIN_P_003033	3	D_hard_sample	-1.8727720289893315	0.1332213013852629	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003038	1	HPCLAS_TRAIN_P_003038	3	A_clean_core	7.530581359076229	0.9994638612891963	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003055	1	HPCLAS_TRAIN_N_004813	3	B_ambiguous	0.8154624603913272	0.6932722983832328	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003063	1	HPCLAS_TRAIN_P_003063	3	A_clean_core	6.763304764023	0.9988459289006534	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003070	1	HPCLAS_TRAIN_P_003070	3	A_clean_core	7.7676045075787155	0.9995769531565073	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003072	1	HPCLAS_TRAIN_P_003072	3	A_clean_core	6.285689270838528	0.998140690897632	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003092	1	HPCLAS_TRAIN_P_003092	3	A_clean_core	5.343929448782271	0.9952456492718477	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003093	1	HPCLAS_TRAIN_P_003093	3	A_clean_core	6.785984981680176	0.998871779694752	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003096	1	HPCLAS_TRAIN_P_003096	3	A_clean_core	0.8733028961453048	0.7054324969081648	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003103	1	HPCLAS_TRAIN_P_003103	3	A_clean_core	5.7992836783904265	0.9969794272771584	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003118	1	HPCLAS_TRAIN_P_003118	3	A_clean_core	7.842714536272916	0.9996075522148616	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003122	1	HPCLAS_TRAIN_P_003122	3	A_clean_core	4.9828321503736035	0.9931920442400934	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003133	1	HPCLAS_TRAIN_P_003133	3	D_hard_sample	-2.790437573257714	0.0578431041100215	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003152	1	HPCLAS_TRAIN_P_003152	3	A_clean_core	7.210495692994605	0.999261754557745	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_003154	1	HPCLAS_TRAIN_P_003154	3	A_clean_core	0.321856307316558	0.5797765817312105	1
