representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005646	1	HPCLAS_TRAIN_P_005646	2	A_clean_core	7.423627407113589	0.9994033764474574	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005652	1	HPCLAS_TRAIN_P_005652	2	A_clean_core	4.935949241254627	0.9928675978975662	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005656	1	HPCLAS_TRAIN_P_005656	2	A_clean_core	2.6367716373820147	0.9331909715406386	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005666	1	HPCLAS_TRAIN_P_005666	2	A_clean_core	-1.3356087524233404	0.20823312515886042	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005668	1	HPCLAS_TRAIN_P_005668	2	A_clean_core	6.85045223087488	0.9989421435626482	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005680	1	HPCLAS_TRAIN_P_005680	2	A_clean_core	6.336764903836748	0.998233108265581	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005688	1	HPCLAS_TRAIN_P_005688	2	A_clean_core	6.3011139359646275	0.9981690979611225	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005702	1	HPCLAS_TRAIN_P_005702	2	A_clean_core	3.748381836937739	0.9769862752289257	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005706	1	HPCLAS_TRAIN_P_005706	2	A_clean_core	7.945922809955506	0.9996460223740101	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005709	1	HPCLAS_TRAIN_P_005709	2	A_clean_core	5.476004528934122	0.9958314282731039	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005710	1	HPCLAS_TRAIN_P_005710	2	D_hard_sample	0.2234786505521957	0.5556382945670494	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005717	1	HPCLAS_TRAIN_P_005717	2	A_clean_core	5.225092521854064	0.994648925859343	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005725	1	HPCLAS_TRAIN_P_005725	2	A_clean_core	3.406507343194959	0.9679072880380429	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005728	1	HPCLAS_TRAIN_P_005728	2	D_hard_sample	0.5048750418544344	0.6236042983282525	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005731	1	HPCLAS_TRAIN_P_005731	2	A_clean_core	2.8934921993793257	0.947523793908121	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005749	1	HPCLAS_TRAIN_P_005749	2	A_clean_core	5.776611158609645	0.9969103750360196	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005768	1	HPCLAS_TRAIN_P_005768	2	A_clean_core	5.389794052072926	0.9954578126441188	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005772	1	HPCLAS_TRAIN_P_005772	2	A_clean_core	4.347989746391079	0.9872323367951099	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005773	1	HPCLAS_TRAIN_P_005773	2	A_clean_core	5.571330537309767	0.9962090124587558	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005781	1	HPCLAS_TRAIN_P_005781	2	A_clean_core	3.61852980836976	0.973878550518398	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005793	1	HPCLAS_TRAIN_P_005793	2	A_clean_core	5.406890650488514	0.9955344647100102	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005794	1	HPCLAS_TRAIN_P_005794	2	A_clean_core	6.2049826180020045	0.9979847256233401	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005798	1	HPCLAS_TRAIN_P_005798	2	A_clean_core	7.986368147397428	0.9996600486900044	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005801	1	HPCLAS_TRAIN_P_005801	2	A_clean_core	6.621317025377367	0.998670095063239	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005810	1	HPCLAS_TRAIN_P_005810	2	A_clean_core	3.4649702108430613	0.9696744619314834	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005812	1	HPCLAS_TRAIN_P_005812	2	A_clean_core	6.630660024322828	0.9986824462044634	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005821	1	HPCLAS_TRAIN_P_005821	2	A_clean_core	8.072961990297717	0.9996882390344582	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005829	1	HPCLAS_TRAIN_P_005829	2	A_clean_core	7.586890000067394	0.9994932014279516	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005830	1	HPCLAS_TRAIN_N_002121	2	B_ambiguous	3.6712299045614216	0.9751862345417595	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005839	1	HPCLAS_TRAIN_P_005839	2	A_clean_core	4.450766944088141	0.9884649954496275	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005845	1	HPCLAS_TRAIN_P_005845	2	D_hard_sample	0.68516063644425	0.6648895229922407	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005846	1	HPCLAS_TRAIN_P_005846	2	D_hard_sample	3.773042986270345	0.977534284783896	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005852	1	HPCLAS_TRAIN_P_005852	2	A_clean_core	8.062521103073777	0.9996849679520389	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005860	1	HPCLAS_TRAIN_P_005860	2	A_clean_core	3.3186252783905084	0.9650622694845971	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005862	1	HPCLAS_TRAIN_P_005862	2	A_clean_core	2.059009251233803	0.8868547929556508	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005874	1	HPCLAS_TRAIN_P_005874	2	A_clean_core	8.048167321912235	0.9996804148974938	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005880	1	HPCLAS_TRAIN_P_005880	2	A_clean_core	8.476898479307378	0.9997918198362177	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005882	1	HPCLAS_TRAIN_P_005882	2	A_clean_core	7.1532295915683655	0.9992182781874098	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005884	1	HPCLAS_TRAIN_P_005884	2	A_clean_core	5.462235302973425	0.9957738775327503	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005893	1	HPCLAS_TRAIN_P_005893	2	A_clean_core	7.250326787940504	0.9992905613102385	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005894	1	HPCLAS_TRAIN_P_005894	2	A_clean_core	9.120835520394879	0.999890648695101	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005906	1	HPCLAS_TRAIN_P_005906	2	A_clean_core	5.86277684390804	0.9971647244378623	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005910	1	HPCLAS_TRAIN_P_005910	2	D_hard_sample	-3.0838678751061055	0.04377761573280378	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005915	1	HPCLAS_TRAIN_P_005915	2	D_hard_sample	0.6597338412299895	0.6592005970415604	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005921	1	HPCLAS_TRAIN_P_005921	2	D_hard_sample	1.6511351129808078	0.8390444051756731	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005927	1	HPCLAS_TRAIN_P_005927	2	D_hard_sample	2.3373270365172494	0.911921627469283	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005935	1	HPCLAS_TRAIN_P_005935	2	A_clean_core	9.125420535735529	0.999891148870404	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005951	1	HPCLAS_TRAIN_P_005951	2	D_hard_sample	2.6035812901996964	0.9310917100563035	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005959	1	HPCLAS_TRAIN_P_005959	2	D_hard_sample	1.3270580630882136	0.7903535875437684	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005963	1	HPCLAS_TRAIN_P_005963	2	D_hard_sample	0.5454269704869609	0.6330739638527144	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005965	1	HPCLAS_TRAIN_P_005965	2	A_clean_core	5.438295989056014	0.9956719295192819	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005973	1	HPCLAS_TRAIN_P_005973	2	D_hard_sample	1.8470175348198528	0.8637765469782607	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005983	1	HPCLAS_TRAIN_P_005983	2	D_hard_sample	2.2139914133376903	0.9014989272178446	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005990	1	HPCLAS_TRAIN_P_005990	2	D_hard_sample	1.483404801164789	0.815086305081161	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005992	1	HPCLAS_TRAIN_P_005992	2	A_clean_core	5.107273128893939	0.993983848144429	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005994	1	HPCLAS_TRAIN_N_001412	2	B_ambiguous	2.3723361562512575	0.9146933262289695	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006000	1	HPCLAS_TRAIN_P_006000	2	D_hard_sample	-0.1363427054567292	0.4659670281637613	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006012	1	HPCLAS_TRAIN_P_006012	2	A_clean_core	6.037835076346403	0.9976189624788768	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006020	1	HPCLAS_TRAIN_P_006020	2	A_clean_core	5.926370103822544	0.997338950540017	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006021	1	HPCLAS_TRAIN_P_006021	2	A_clean_core	9.24830755668952	0.9999037348145671	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006023	1	HPCLAS_TRAIN_P_006023	2	A_clean_core	6.51013028750961	0.9985139258976163	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006027	1	HPCLAS_TRAIN_P_006027	2	A_clean_core	1.6023051880642711	0.8323403204184046	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006029	1	HPCLAS_TRAIN_P_006029	2	D_hard_sample	-0.9694765670536428	0.274984845792236	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006030	1	HPCLAS_TRAIN_P_006030	2	D_hard_sample	4.256062883140453	0.986020192728524	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006036	1	HPCLAS_TRAIN_P_006036	2	A_clean_core	2.8968402921080387	0.9476900200739833	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006051	1	HPCLAS_TRAIN_P_006051	2	A_clean_core	2.7540973142618697	0.9401443340848499	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006052	1	HPCLAS_TRAIN_P_006052	2	A_clean_core	1.5632710109583257	0.8268222208189553	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006063	1	HPCLAS_TRAIN_P_006063	2	A_clean_core	3.03953542350713	0.9543285846729552	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006069	1	HPCLAS_TRAIN_P_006069	2	D_hard_sample	1.33146265121954	0.791082471528384	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006072	1	HPCLAS_TRAIN_P_006072	2	A_clean_core	7.763172486884914	0.9995750748415662	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006077	1	HPCLAS_TRAIN_P_006077	2	A_clean_core	8.27909828275218	0.9997462984587987	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006083	1	HPCLAS_TRAIN_P_006083	2	A_clean_core	7.31657805025343	0.9993360091983993	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006090	1	HPCLAS_TRAIN_P_006090	2	A_clean_core	2.378883411262547	0.9152028197575555	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006099	1	HPCLAS_TRAIN_P_006099	2	A_clean_core	4.330890959649481	0.9870150072781413	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006109	1	HPCLAS_TRAIN_P_006109	2	D_hard_sample	2.3361533779942825	0.911827312958393	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006110	1	HPCLAS_TRAIN_P_006110	2	A_clean_core	3.953241030183158	0.9811690140470054	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006112	1	HPCLAS_TRAIN_P_006112	2	A_clean_core	3.9659258564301556	0.981401958803608	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006115	1	HPCLAS_TRAIN_P_006115	2	A_clean_core	6.27551716264925	0.9981217169897103	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006119	1	HPCLAS_TRAIN_P_006119	2	A_clean_core	7.672967038840295	0.9995349809409693	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006123	1	HPCLAS_TRAIN_P_006123	2	A_clean_core	6.918834323973368	0.9990119950176398	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006131	1	HPCLAS_TRAIN_P_006131	2	A_clean_core	9.021426403137703	0.9998792208865775	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006135	1	HPCLAS_TRAIN_P_006135	2	A_clean_core	8.38502180887229	0.9997717913106788	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006144	1	HPCLAS_TRAIN_P_006144	2	A_clean_core	8.104692610336928	0.999697973163753	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006148	1	HPCLAS_TRAIN_P_006148	2	A_clean_core	6.4126613429518065	0.9983620349829639	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006151	1	HPCLAS_TRAIN_P_006151	2	A_clean_core	5.798961074050137	0.9969784556149085	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006163	1	HPCLAS_TRAIN_P_006163	2	A_clean_core	6.250518820748174	0.9980742627827973	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006164	1	HPCLAS_TRAIN_P_006164	2	A_clean_core	7.162920622742452	0.9992258114513469	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006167	1	HPCLAS_TRAIN_P_006167	2	A_clean_core	6.950123489930435	0.9990424010954031	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006175	1	HPCLAS_TRAIN_P_006175	2	A_clean_core	2.702001883001534	0.9371446671844431	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006178	1	HPCLAS_TRAIN_P_006178	2	A_clean_core	9.912662123363624	0.9999504590850671	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006187	1	HPCLAS_TRAIN_P_006187	2	D_hard_sample	2.264218409660361	0.9058699494633387	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006188	1	HPCLAS_TRAIN_P_006188	2	D_hard_sample	0.1862494662833884	0.5464282322162156	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006190	1	HPCLAS_TRAIN_P_006190	2	A_clean_core	8.208996210446802	0.9997278802598013	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006191	1	HPCLAS_TRAIN_P_006191	2	D_hard_sample	1.2637698663966697	0.7796743865997571	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006192	1	HPCLAS_TRAIN_P_006192	2	B_ambiguous	-1.3298975377879114	0.20917631416939525	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006199	1	HPCLAS_TRAIN_P_006199	2	A_clean_core	5.56413963314286	0.9961817580438215	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006202	1	HPCLAS_TRAIN_P_006202	2	A_clean_core	7.237806074945876	0.9992816292116404	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006206	1	HPCLAS_TRAIN_P_006206	2	A_clean_core	4.782587522821419	0.9916952443227446	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006208	1	HPCLAS_TRAIN_P_006208	2	D_hard_sample	1.3747598478695635	0.7981480901485644	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006210	1	HPCLAS_TRAIN_P_006210	2	D_hard_sample	0.9869398937868546	0.7284830705259743	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006212	1	HPCLAS_TRAIN_P_006212	2	D_hard_sample	1.6171458730027841	0.8344011346022213	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006214	1	HPCLAS_TRAIN_P_006214	2	A_clean_core	5.406256744742314	0.9955316457368405	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006217	1	HPCLAS_TRAIN_P_006217	2	D_hard_sample	1.474317927934764	0.8137128028198061	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006218	1	HPCLAS_TRAIN_P_006218	2	A_clean_core	8.217159155150576	0.9997300919195379	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006232	1	HPCLAS_TRAIN_P_006232	2	A_clean_core	1.5005102654412779	0.81765056814168	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006249	1	HPCLAS_TRAIN_P_006249	2	A_clean_core	3.544959363444422	0.9719402826510931	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006251	1	HPCLAS_TRAIN_P_006251	2	A_clean_core	2.7638446549245876	0.9406904983482117	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006265	1	HPCLAS_TRAIN_P_006265	2	D_hard_sample	1.3032508044848983	0.7863815797385408	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006275	1	HPCLAS_TRAIN_P_006275	2	D_hard_sample	-1.0841280924178185	0.25272560870906197	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006285	1	HPCLAS_TRAIN_P_006285	2	D_hard_sample	0.5335745775278927	0.6303164388342464	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006293	1	HPCLAS_TRAIN_N_004951	2	B_ambiguous	1.9224649300342538	0.8724130533434118	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006295	1	HPCLAS_TRAIN_P_006295	2	A_clean_core	8.273384796423397	0.9997448451606173	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006307	1	HPCLAS_TRAIN_P_006307	2	A_clean_core	0.7018321417003083	0.6685938563229011	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006315	1	HPCLAS_TRAIN_P_006315	2	D_hard_sample	2.902655792032622	0.9479775661596236	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006320	1	HPCLAS_TRAIN_P_006320	2	D_hard_sample	0.24276926514301683	0.5603959778611851	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006325	1	HPCLAS_TRAIN_P_006325	2	A_clean_core	1.734659996921021	0.8500075148904158	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006328	1	HPCLAS_TRAIN_P_006328	2	A_clean_core	5.642207653026828	0.996467489311903	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006333	1	HPCLAS_TRAIN_P_006333	2	A_clean_core	7.65282026706463	0.9995255217875733	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006336	1	HPCLAS_TRAIN_P_006336	2	A_clean_core	5.872908383503767	0.9971932248973273	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006350	1	HPCLAS_TRAIN_P_006350	2	A_clean_core	7.932967511696471	0.9996414083089897	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006356	1	HPCLAS_TRAIN_P_006356	2	A_clean_core	0.5652296328102492	0.6376617107883081	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006358	1	HPCLAS_TRAIN_P_006358	2	B_ambiguous	6.239783695772874	0.998053518847611	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006361	1	HPCLAS_TRAIN_P_006361	2	A_clean_core	5.916992077268796	0.9973139451115517	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	7.950853764329798	0.9996477629119388	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	-0.2273239819848391	0.44341248051311677	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	8.484463792094441	0.9997933885176061	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	7.053133335454816	0.9991360517243938	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	8.825344789535805	0.9998530608113635	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	3.020509849855878	0.9534921399437051	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	8.24492111507392	0.999737480100041	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	0.48749921727607265	0.6195171351468192	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	6.009479872840474	0.99755064910001	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	2.4857393879030965	0.9231360315824713	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	9.023964678213805	0.999879527031553	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	2.796518995715646	0.9424874270707686	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	2.662620567107528	0.9347846046363271	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	4.0518021296392055	0.9829062715895587	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	1.5987049582890225	0.8318373073595972	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-1.717833581754189	0.15215042250973757	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	8.120249422381502	0.9997026339934562	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	1.3217264945233136	0.7894688068074868	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	5.3925340415483145	0.9954701848560428	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.9616608243878296	0.723454206583167	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	6.29512562058458	0.9981581213036349	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	1.5722788616435999	0.8281082353821054	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	8.563819402514573	0.9998091476132803	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	8.129182008019258	0.9997052776330728	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	4.08462552792891	0.9834491020572173	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.10302918009260723	0.525734534683434	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	0.1593101067418471	0.539743505665128	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	7.307580339743989	0.9993300118634801	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	1.4655218490935844	0.8123757747335806	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-2.1218623358001896	0.10699000679038315	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	3.7197362745035827	0.9763333288210192	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	8.551774205935939	0.9998068353046736	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	0.43922383256044945	0.6080740700503543	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	-0.09488434308313742	0.4762966950420807	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	1.970630986958591	0.8776788712429561	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	9.250701567850228	0.9999039649767478	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	-0.44199620945543494	0.391265415428615	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	2.9282562718273084	0.9492256996751351	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	6.950384287427605	0.999042650563181	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	4.8907792397764105	0.992540498592105	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	8.515255299063087	0.9997996521930311	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	1.7578892091133866	0.8529451014067795	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	7.553622547783866	0.9994760669338468	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	2.223341507769982	0.9023260913761223	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	6.333891253940135	0.9982280325449394	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	2.9122908663727696	0.9484506846711592	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	5.6340278230816265	0.9964385788033367	1
