representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005848	1	HPCLAS_TRAIN_P_005848	1	A_clean_core	2.152580011904807	0.8959096232416555	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005854	1	HPCLAS_TRAIN_P_005854	1	A_clean_core	8.167637931577437	0.9997163931411515	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005859	1	HPCLAS_TRAIN_P_005859	1	A_clean_core	0.9560864532661777	0.7223375640718134	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005877	1	HPCLAS_TRAIN_P_005877	1	A_clean_core	7.093463143826913	0.9991701730022304	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005883	1	HPCLAS_TRAIN_P_005883	1	A_clean_core	3.637995961505095	0.9743692106776992	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005891	1	HPCLAS_TRAIN_P_005891	1	A_clean_core	5.979952182420171	0.9974774322232863	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005892	1	HPCLAS_TRAIN_P_005892	1	A_clean_core	7.852544507340625	0.9996113895746058	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005897	1	HPCLAS_TRAIN_P_005897	1	A_clean_core	3.5050040951862234	0.9708298160198658	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005905	1	HPCLAS_TRAIN_P_005905	1	A_clean_core	4.901308408975033	0.9926180521452881	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005918	1	HPCLAS_TRAIN_P_005918	1	D_hard_sample	1.9971390276982373	0.8804963668335706	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005924	1	HPCLAS_TRAIN_P_005924	1	A_clean_core	8.323798694144072	0.999757386602172	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005940	1	HPCLAS_TRAIN_P_005940	1	A_clean_core	6.880216828053623	0.9989731343979895	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005941	1	HPCLAS_TRAIN_P_005941	1	A_clean_core	1.564197423857521	0.8269548311611409	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005945	1	HPCLAS_TRAIN_P_005945	1	A_clean_core	3.6036166895899333	0.9734964809020867	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005950	1	HPCLAS_TRAIN_P_005950	1	A_clean_core	9.228319638863741	0.999901791506273	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005956	1	HPCLAS_TRAIN_P_005956	1	A_clean_core	5.300889258402326	0.9950375912487239	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005958	1	HPCLAS_TRAIN_P_005958	1	A_clean_core	8.729110490383539	0.99983821985654	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005961	1	HPCLAS_TRAIN_P_005961	1	A_clean_core	2.554076653317186	0.9278469109076477	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005972	1	HPCLAS_TRAIN_P_005972	1	D_hard_sample	4.197351906058595	0.9851873737191472	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005974	1	HPCLAS_TRAIN_P_005974	1	A_clean_core	5.697199882790061	0.996655873026224	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005978	1	HPCLAS_TRAIN_P_005978	1	A_clean_core	7.740509953016482	0.999565339246549	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005987	1	HPCLAS_TRAIN_P_005987	1	A_clean_core	5.490909116027516	0.9958928450993015	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005988	1	HPCLAS_TRAIN_P_005988	1	A_clean_core	6.727301688784071	0.9988036723816436	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005989	1	HPCLAS_TRAIN_P_005989	1	D_hard_sample	0.010007423354477744	0.5025018349590648	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_005996	1	HPCLAS_TRAIN_P_005996	1	A_clean_core	2.973858273284911	0.9513790600697352	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006002	1	HPCLAS_TRAIN_P_006002	1	A_clean_core	6.93364075155917	0.9990265019378729	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006014	1	HPCLAS_TRAIN_P_006014	1	A_clean_core	8.34911376996292	0.9997634498562252	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006025	1	HPCLAS_TRAIN_P_006025	1	A_clean_core	3.9247519485994777	0.9806353596777626	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006032	1	HPCLAS_TRAIN_P_006032	1	A_clean_core	9.253660889631655	0.9999042487280088	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006038	1	HPCLAS_TRAIN_P_006038	1	A_clean_core	7.49147202319815	0.9994424897610136	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006043	1	HPCLAS_TRAIN_P_006043	1	A_clean_core	6.660161068262598	0.9987206986733046	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006044	1	HPCLAS_TRAIN_P_006044	1	A_clean_core	8.434110945861686	0.9997827209853389	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006053	1	HPCLAS_TRAIN_P_006053	1	A_clean_core	2.333064959320726	0.9115786934372542	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006059	1	HPCLAS_TRAIN_P_006059	1	A_clean_core	9.387498899560251	0.9999162423175526	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006070	1	HPCLAS_TRAIN_P_006070	1	D_hard_sample	2.6335561967903662	0.9329902235761566	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006073	1	HPCLAS_TRAIN_P_006073	1	A_clean_core	8.243297775743082	0.9997370537072227	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006079	1	HPCLAS_TRAIN_P_006079	1	A_clean_core	8.570094518304854	0.9998103412579207	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006080	1	HPCLAS_TRAIN_P_006080	1	D_hard_sample	-1.9022847420613545	0.1298501051261188	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006081	1	HPCLAS_TRAIN_P_006081	1	A_clean_core	3.0646709357561965	0.9554117034705579	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006086	1	HPCLAS_TRAIN_P_006086	1	A_clean_core	3.3638231310440063	0.9665545870668713	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006087	1	HPCLAS_TRAIN_P_006087	1	A_clean_core	4.055154020254843	0.9829624974273404	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006091	1	HPCLAS_TRAIN_P_006091	1	A_clean_core	3.980962899821079	0.9816744396506368	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006094	1	HPCLAS_TRAIN_P_006094	1	A_clean_core	8.06845418706534	0.9996868309461762	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006103	1	HPCLAS_TRAIN_P_006103	1	A_clean_core	7.83038864445045	0.9996026869450286	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006108	1	HPCLAS_TRAIN_P_006108	1	D_hard_sample	4.625668385323987	0.9902979474180149	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006113	1	HPCLAS_TRAIN_P_006113	1	D_hard_sample	1.7710391598218553	0.8545868531341719	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006114	1	HPCLAS_TRAIN_P_006114	1	A_clean_core	4.584082040980411	0.9898901325840006	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006116	1	HPCLAS_TRAIN_P_006116	1	A_clean_core	8.279393175061054	0.9997463732434299	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006117	1	HPCLAS_TRAIN_P_006117	1	D_hard_sample	1.3582992718732094	0.7954831457933272	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-4.246047703250568	0.014118534344841432	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	7.06254214724787	0.9991441354054771	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	4.695655610118983	0.9909478141132083	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	1.6741580081501393	0.8421294045384629	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	4.7930173571592825	0.9917807031804274	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	4.06077449965839	0.9830563698047021	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	3.8854264602768493	0.9798742954140295	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	8.576989025664378	0.9998116441187661	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	4.121497767035909	0.984038693463367	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	5.944795578865844	0.997387405765919	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	8.710204007248391	0.9998351325744044	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	7.706977342855342	0.9995505234706487	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	6.171590164655786	0.997916437065111	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	7.814145066647862	0.9995961830856883	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	7.8286341071775425	0.9996019895102592	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	1.8942815371256914	0.8692429383949107	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	8.051158974404943	0.9996813692521629	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	7.0065592450543	0.9990948996670197	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	5.472527300086674	0.9958169687035601	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	3.1316493245878405	0.9581795338435951	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	2.396476379206211	0.9165582148625844	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	2.789042515055596	0.9420808221007269	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	3.1855127589260026	0.9602854421513973	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	-0.0039324169695581675	0.49901689702449425	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	4.553612726825437	0.9895806099284347	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	6.97989433290618	0.9990704633314861	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	7.825535318356302	0.9996007547400542	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	0.9576752673669884	0.7226561135772387	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	6.2694229465192075	0.998110257074209	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	1.3336446077123643	0.7914428566143913	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	8.78290310278869	0.999846691208184	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	4.34194485837048	0.9871559182572953	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	6.289551885884974	0.9981478455643956	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	9.833349224288293	0.9999463700488412	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	1.5281138868554365	0.8217301857304632	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	1.883607423428032	0.8680249333330544	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.7999467330573677	0.8581424508260244	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	5.501520716314462	0.9959360219700831	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	3.788067212179586	0.9778618754237093	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	8.526651188055428	0.9998019219247899	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	8.024089817134042	0.9996726292513768	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	-0.19501412926755354	0.45140039246980046	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	8.266247769441971	0.9997430180693764	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	9.139675935884338	0.9998926894136785	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	5.835420221711937	0.9970863193109292	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	4.652850634210151	0.9905556618343404	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	7.839758636191444	0.9996063909195314	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	4.0157442919258495	0.9822897766864841	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	1.3610753174533559	0.7959344093953311	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	2.1889380584120035	0.8992517373815847	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	8.575780942821257	0.9998114164746911	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	5.4247029447858	0.9956129560562811	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	0.668319239494629	0.6611267067086992	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	2.149992746725115	0.8956680990879401	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	2.875536179391537	0.9466237683372059	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	3.9742546008710624	0.981553368382271	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	8.702432205000033	0.9998338464791049	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	7.538153692489729	0.9994679036257785	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	8.467653782991347	0.999789886756601	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	6.561145581458728	0.9985877326930472	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.7586321215345466	0.6810566789252551	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	8.62319604325955	0.9998201479359713	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	4.994356669737272	0.9932695272609742	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	8.59768198302602	0.99981550099714	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	7.5354272343122615	0.9994664516828755	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	8.851466530470997	0.9998568488784754	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-1.101418460579763	0.24947421197449302	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	6.091635203862469	0.9977433962412425	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	4.756696598592645	0.9914792748702507	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	8.228618522118731	0.9997331664204084	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	3.4871938882731883	0.9703211920455069	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	4.905052851782357	0.9926454388314021	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	9.287543780309534	0.9999074384145354	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	4.861812560977833	0.9923229447513026	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	1.3277144462615016	0.7904623260909376	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	9.068703168674226	0.9998847974158268	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	8.49883198969503	0.9997963353267415	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	9.203268316856668	0.9998993004293093	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	6.856948896441016	0.998948986626391	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	1.497050926674625	0.817134220367568	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-0.3313521206881581	0.4179116677819196	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	7.13459052801799	0.9992035826994977	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	4.343892250036173	0.9871805860432685	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	3.5698512402399536	0.9726112265724793	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	8.724541908146309	0.999837479180138	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	1.024738497626253	0.7358945730953502	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	7.212680587295828	0.9992633645982959	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	6.520286485188691	0.9985289202852926	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	6.1118548913066855	0.9977884659730035	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-1.4258578604042442	0.19374489811937678	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	7.6850662499889175	0.9995405708349908	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	2.2177266847894668	0.901830117063166	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	5.516788182278977	0.9959973509053797	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	5.474490230812261	0.9958251374044985	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	6.23840075646717	0.9980508303706478	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	6.355459575819081	0.9982657761340716	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	2.867667235603135	0.9462247723699483	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	5.406336625261556	0.9955320010623244	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	6.33397156684879	0.9982281745989435	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	6.695571164572387	0.9987651512380843	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-1.4959759816030074	0.18302645901288067	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	3.1525766625899854	0.9590101295157737	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-1.0597178478321918	0.2573633780352389	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	9.155175663598946	0.9998943397002689	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	7.633385171149404	0.9995162145688633	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	-0.4090019263267128	0.3991514646236193	0
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	3.8367249973319497	0.9788910865572814	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	0.2292427774140097	0.5570610225202776	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	1.325931434965864	0.7901668500629859	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	7.832672930138471	0.9996035931264016	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	9.149123522757499	0.9998936983584426	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	5.182750518347548	0.9944187771309316	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	7.39973297045107	0.9993889575956327	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	1.4842817463550357	0.8152184422844976	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	8.179225062565779	0.9997196594496051	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	6.759710247316456	0.9988417779215788	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	8.378353294355403	0.9997702647630899	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	4.690300848119883	0.9908996540992885	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	5.662581893746282	0.9965384866874303	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	8.316267758474766	0.999755553047385	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	8.091297767449078	0.9996939015919308	1
layers24_30_36_concat	catboost	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	5.285089609574411	0.9949589626557752	1
