representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006369	1	HPCLAS_TRAIN_P_006369	2	A_clean_core	8.14997643362822	0.999711341183818	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006371	1	HPCLAS_TRAIN_P_006371	2	A_clean_core	-0.32586976901912484	0.41924591002044465	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006372	1	HPCLAS_TRAIN_P_006372	2	A_clean_core	8.33407112285231	0.9997598654786952	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006376	1	HPCLAS_TRAIN_P_006376	2	A_clean_core	6.575286453142462	0.9986075352327658	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006378	1	HPCLAS_TRAIN_P_006378	2	A_clean_core	7.976532420188868	0.999656689677485	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006386	1	HPCLAS_TRAIN_P_006386	2	A_clean_core	2.8762479222830906	0.9466597192897847	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006387	1	HPCLAS_TRAIN_P_006387	2	A_clean_core	7.522400649175835	0.9994594596851691	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006391	1	HPCLAS_TRAIN_N_004231	2	B_ambiguous	0.15274860376659555	0.5381130747892174	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006395	1	HPCLAS_TRAIN_P_006395	2	A_clean_core	6.38951138358502	0.9983237381464719	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006414	1	HPCLAS_TRAIN_P_006414	2	D_hard_sample	3.035461206496365	0.9541506786722488	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006416	1	HPCLAS_TRAIN_P_006416	2	A_clean_core	8.567497821011768	0.9998098482253744	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006429	1	HPCLAS_TRAIN_P_006429	2	D_hard_sample	2.4357531325181103	0.919513342745786	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006431	1	HPCLAS_TRAIN_P_006431	2	D_hard_sample	2.361810383465412	0.9138684129145196	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006441	1	HPCLAS_TRAIN_P_006441	2	A_clean_core	3.6271553813425865	0.9740970828984562	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006443	1	HPCLAS_TRAIN_P_006443	2	A_clean_core	0.7003222300186285	0.66825921083921	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006458	1	HPCLAS_TRAIN_P_006458	2	D_hard_sample	-1.8412190992509887	0.13690717564314556	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006464	1	HPCLAS_TRAIN_P_006464	2	A_clean_core	8.184435874168678	0.9997211160456838	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006465	1	HPCLAS_TRAIN_P_006465	2	A_clean_core	1.1527980496359513	0.7600216209744454	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006476	1	HPCLAS_TRAIN_P_006476	2	A_clean_core	4.962178010181352	0.9930509568860897	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006485	1	HPCLAS_TRAIN_P_006485	2	D_hard_sample	0.9953446710818663	0.7301423014694359	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006491	1	HPCLAS_TRAIN_P_006491	2	A_clean_core	5.8594636252624595	0.9971553417375196	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006495	1	HPCLAS_TRAIN_P_006495	2	A_clean_core	1.8907844708893913	0.8688449495576563	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006501	1	HPCLAS_TRAIN_P_006501	2	A_clean_core	7.444398339846208	0.9994156338934419	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006507	1	HPCLAS_TRAIN_P_006507	2	A_clean_core	7.160276884212219	0.999223763582192	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006508	1	HPCLAS_TRAIN_P_006508	2	A_clean_core	5.239785021003299	0.9947265601925682	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006511	1	HPCLAS_TRAIN_P_006511	2	B_ambiguous	0.4721946723236633	0.6159030741818698	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006522	1	HPCLAS_TRAIN_P_006522	2	D_hard_sample	-0.14174145062873988	0.46462384498312986	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006529	1	HPCLAS_TRAIN_P_006529	2	A_clean_core	6.589243993109104	0.9986268091060887	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006530	1	HPCLAS_TRAIN_P_006530	2	A_clean_core	2.2490660794126947	0.904569946581289	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006532	1	HPCLAS_TRAIN_P_006532	2	D_hard_sample	-2.7895691102596563	0.05789045115883419	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006558	1	HPCLAS_TRAIN_P_006558	2	A_clean_core	3.608770008487586	0.9736291181696313	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006560	1	HPCLAS_TRAIN_P_006560	2	A_clean_core	8.029263405145842	0.9996743180089209	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006576	1	HPCLAS_TRAIN_P_006576	2	D_hard_sample	0.8563988108318769	0.7019077140236746	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006579	1	HPCLAS_TRAIN_P_006579	2	D_hard_sample	0.6491620119755651	0.6568215991490538	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006582	1	HPCLAS_TRAIN_P_006582	2	A_clean_core	2.262235037950183	0.9057006919871953	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006591	1	HPCLAS_TRAIN_P_006591	2	A_clean_core	8.186433715068437	0.9997216725003405	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006593	1	HPCLAS_TRAIN_P_006593	2	D_hard_sample	0.4705929930443179	0.6155241002853113	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006594	1	HPCLAS_TRAIN_P_006594	2	A_clean_core	3.0583628472307707	0.955142204444724	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006599	1	HPCLAS_TRAIN_P_006599	2	A_clean_core	6.408173451964168	0.9983546795765046	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006608	1	HPCLAS_TRAIN_P_006608	2	A_clean_core	5.339494388819729	0.9952246175301473	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006616	1	HPCLAS_TRAIN_P_006616	2	A_clean_core	7.944254586281822	0.9996454315768781	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006624	1	HPCLAS_TRAIN_N_004089	2	B_ambiguous	1.5689645782896484	0.827635950614142	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006625	1	HPCLAS_TRAIN_P_006625	2	A_clean_core	7.08123814481373	0.9991599746795203	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006638	1	HPCLAS_TRAIN_P_006638	2	A_clean_core	3.7747912686156786	0.9775726467876118	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006639	1	HPCLAS_TRAIN_P_006639	2	A_clean_core	5.836762035571989	0.9970902149377284	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006640	1	HPCLAS_TRAIN_P_006640	2	D_hard_sample	2.7549885576111	0.9401944673214324	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006652	1	HPCLAS_TRAIN_P_006652	2	A_clean_core	6.275561255095755	0.9981217996504321	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006667	1	HPCLAS_TRAIN_P_006667	2	A_clean_core	7.043039925760209	0.9991272950325438	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006682	1	HPCLAS_TRAIN_P_006682	2	A_clean_core	4.651052067728846	0.9905388211343975	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006687	1	HPCLAS_TRAIN_P_006687	2	A_clean_core	7.788626198143056	0.9995857498477478	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006692	1	HPCLAS_TRAIN_P_006692	2	D_hard_sample	0.10866925801593412	0.5271406111188819	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006698	1	HPCLAS_TRAIN_P_006698	2	A_clean_core	5.828327873184724	0.997065641870893	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006699	1	HPCLAS_TRAIN_P_006699	2	D_hard_sample	-1.1132009768094666	0.24727460927918155	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006702	1	HPCLAS_TRAIN_P_006702	2	A_clean_core	5.9986695811278095	0.9975240931798179	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006703	1	HPCLAS_TRAIN_P_006703	2	A_clean_core	7.9738618351013315	0.9996557719287416	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006721	1	HPCLAS_TRAIN_N_004829	2	B_ambiguous	3.061893952522962	0.9552932537602615	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006732	1	HPCLAS_TRAIN_P_006732	2	D_hard_sample	2.405115545458074	0.9172165585630951	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006734	1	HPCLAS_TRAIN_P_006734	2	A_clean_core	3.967510674608229	0.9814308630910213	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006736	1	HPCLAS_TRAIN_P_006736	2	A_clean_core	5.405053666560953	0.9955262907864281	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006738	1	HPCLAS_TRAIN_P_006738	2	A_clean_core	5.995148831317703	0.9975153824647562	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006747	1	HPCLAS_TRAIN_P_006747	2	A_clean_core	1.1958177833467067	0.7677799550286223	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006751	1	HPCLAS_TRAIN_P_006751	2	D_hard_sample	0.12315195222055111	0.530749135059699	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006753	1	HPCLAS_TRAIN_P_006753	2	A_clean_core	7.187041738729808	0.9992442483764756	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006754	1	HPCLAS_TRAIN_P_006754	2	B_ambiguous	-3.3162109158555793	0.03501922725072886	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006759	1	HPCLAS_TRAIN_P_006759	2	A_clean_core	5.268098188443024	0.994873019333829	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006761	1	HPCLAS_TRAIN_P_006761	2	D_hard_sample	-1.0964130990679366	0.2504125747162562	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006763	1	HPCLAS_TRAIN_P_006763	2	A_clean_core	7.409713261039469	0.9993950219745347	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006772	1	HPCLAS_TRAIN_P_006772	2	D_hard_sample	0.5103114817243317	0.6248794902167476	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006773	1	HPCLAS_TRAIN_P_006773	2	A_clean_core	4.075401299088909	0.9832982881234787	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006775	1	HPCLAS_TRAIN_P_006775	2	D_hard_sample	1.7051879809316879	0.846211101051642	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006776	1	HPCLAS_TRAIN_P_006776	2	D_hard_sample	4.097625142931102	0.9836593719109663	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006778	1	HPCLAS_TRAIN_P_006778	2	A_clean_core	7.485347492143714	0.9994390667159692	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006784	1	HPCLAS_TRAIN_P_006784	2	D_hard_sample	2.5690215846412134	0.9288410543377886	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006786	1	HPCLAS_TRAIN_P_006786	2	A_clean_core	7.415624673433053	0.9993985855550346	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006789	1	HPCLAS_TRAIN_P_006789	2	A_clean_core	7.537773978032253	0.9994677016502963	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006791	1	HPCLAS_TRAIN_P_006791	2	D_hard_sample	0.16659508822728794	0.5415527122491488	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006793	1	HPCLAS_TRAIN_P_006793	2	D_hard_sample	4.398506280175823	0.9878536552082245	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006794	1	HPCLAS_TRAIN_P_006794	2	A_clean_core	4.034400248609384	0.9826114230007422	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006799	1	HPCLAS_TRAIN_P_006799	2	A_clean_core	1.7785946947363036	0.8555232524271585	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006800	1	HPCLAS_TRAIN_P_006800	2	A_clean_core	2.9870628582599332	0.951986236062129	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006804	1	HPCLAS_TRAIN_P_006804	2	A_clean_core	6.9645670849840755	0.9990561198983233	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006805	1	HPCLAS_TRAIN_P_006805	2	A_clean_core	4.659129916305147	0.990614224827827	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006810	1	HPCLAS_TRAIN_P_006810	2	A_clean_core	4.516559124651252	0.9891915432312709	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006821	1	HPCLAS_TRAIN_P_006821	2	D_hard_sample	1.2328413294610878	0.7743154864429128	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006822	1	HPCLAS_TRAIN_P_006822	2	A_clean_core	7.118486326912013	0.9991906636692782	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006831	1	HPCLAS_TRAIN_P_006831	2	A_clean_core	8.181109541010997	0.9997201871001763	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006838	1	HPCLAS_TRAIN_P_006838	2	D_hard_sample	0.8989414311842413	0.7107319178406651	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006842	1	HPCLAS_TRAIN_P_006842	2	A_clean_core	6.008555761974227	0.997548390133771	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006848	1	HPCLAS_TRAIN_P_006848	2	A_clean_core	5.551417398566199	0.9961330602007964	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006857	1	HPCLAS_TRAIN_P_006857	2	A_clean_core	8.884976958642447	0.9998615657954247	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006869	1	HPCLAS_TRAIN_P_006869	2	A_clean_core	7.8588082700210675	0.9996138151933678	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006873	1	HPCLAS_TRAIN_P_006873	2	A_clean_core	1.3152623718086236	0.7883924087613403	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006875	1	HPCLAS_TRAIN_P_006875	2	A_clean_core	7.898610926509768	0.9996288788936813	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006880	1	HPCLAS_TRAIN_P_006880	2	A_clean_core	7.5867725771958625	0.9994931419448786	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006882	1	HPCLAS_TRAIN_P_006882	2	A_clean_core	7.980133923663873	0.9996579234647717	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006885	1	HPCLAS_TRAIN_P_006885	2	A_clean_core	8.210586170734327	0.9997283124581532	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006897	1	HPCLAS_TRAIN_P_006897	2	D_hard_sample	0.49677519952267174	0.6217011923813259	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006899	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	8.214931319403448	0.9997294901012012	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006904	1	HPCLAS_TRAIN_P_006904	2	A_clean_core	8.393140627258202	0.9997736361769771	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006906	1	HPCLAS_TRAIN_P_006906	2	A_clean_core	2.1573087051295556	0.8963497753802858	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006911	1	HPCLAS_TRAIN_P_006911	2	A_clean_core	7.293958589029161	0.9993208292508515	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006913	1	HPCLAS_TRAIN_P_006913	2	D_hard_sample	-1.066210688358592	0.25612437413495104	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006915	1	HPCLAS_TRAIN_P_006915	2	A_clean_core	8.086884916448904	0.9996925482567229	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006916	1	HPCLAS_TRAIN_P_006916	2	A_clean_core	6.26804128572552	0.9981076492302323	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006917	1	HPCLAS_TRAIN_N_003201	2	B_ambiguous	4.591486809986771	0.9899639687997974	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006924	1	HPCLAS_TRAIN_P_006924	2	A_clean_core	8.334384081452573	0.9997599406010623	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006928	1	HPCLAS_TRAIN_P_006928	2	A_clean_core	7.0731917978861585	0.9991531940248737	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006933	1	HPCLAS_TRAIN_P_006933	2	A_clean_core	6.5535385393652215	0.9985769638967107	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006942	1	HPCLAS_TRAIN_P_006942	2	A_clean_core	5.677795077706143	0.9965905705979226	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006943	1	HPCLAS_TRAIN_P_006943	2	A_clean_core	2.7638569409123357	0.9406911838029118	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006944	1	HPCLAS_TRAIN_P_006944	2	A_clean_core	5.588888380737347	0.99627474729609	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006946	1	HPCLAS_TRAIN_P_006946	2	A_clean_core	7.341592695188323	0.9993524020507897	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006951	1	HPCLAS_TRAIN_P_006951	2	A_clean_core	7.213264159860975	0.99926379403671	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006953	1	HPCLAS_TRAIN_P_006953	2	D_hard_sample	6.849127312093003	0.9989407425455014	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006956	1	HPCLAS_TRAIN_P_006956	2	A_clean_core	8.099621176158704	0.9996964380301273	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006970	1	HPCLAS_TRAIN_P_006970	2	A_clean_core	4.373484865895135	0.9875497339383772	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006982	1	HPCLAS_TRAIN_P_006982	2	D_hard_sample	0.4951749236860438	0.6213247521625386	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006991	1	HPCLAS_TRAIN_P_006991	2	A_clean_core	6.893359514613723	0.9989865282845322	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007006	1	HPCLAS_TRAIN_P_007006	2	A_clean_core	6.253262450314558	0.9980795289180704	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007012	1	HPCLAS_TRAIN_P_007012	2	A_clean_core	4.630039777028157	0.9903398575198471	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007033	1	HPCLAS_TRAIN_P_007033	2	A_clean_core	7.102337934412943	0.9991774989295962	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007034	1	HPCLAS_TRAIN_P_007034	2	D_hard_sample	-1.5292083068061957	0.17810954947935867	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007042	1	HPCLAS_TRAIN_P_007042	2	D_hard_sample	0.545348879341261	0.6330558237688876	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007043	1	HPCLAS_TRAIN_N_001097	2	B_ambiguous	7.826435544066036	0.9996011138458752	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007045	1	HPCLAS_TRAIN_P_007045	2	A_clean_core	6.535575006456192	0.9985512075309078	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007046	1	HPCLAS_TRAIN_P_007046	2	B_ambiguous	-0.3998294484052841	0.40135331743048935	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007068	1	HPCLAS_TRAIN_P_007068	2	A_clean_core	6.495130378363408	0.9984915007801185	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007075	1	HPCLAS_TRAIN_P_007075	2	A_clean_core	7.938774818126522	0.999643483985517	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007084	1	HPCLAS_TRAIN_P_007084	2	A_clean_core	6.782948665758299	0.9988683527380555	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007094	1	HPCLAS_TRAIN_P_007094	2	D_hard_sample	0.7175690594851771	0.6720714829480806	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007101	1	HPCLAS_TRAIN_P_007101	2	A_clean_core	1.7110305590700083	0.846969904706061	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007112	1	HPCLAS_TRAIN_P_007112	2	A_clean_core	2.269677341993584	0.9063344001551051	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007117	1	HPCLAS_TRAIN_P_007117	2	A_clean_core	5.000777066622393	0.9933123130788677	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007118	1	HPCLAS_TRAIN_P_007118	2	B_ambiguous	-2.4188070527790524	0.0817497614483514	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007129	1	HPCLAS_TRAIN_P_007129	2	A_clean_core	4.749058712016652	0.9914145062521379	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007138	1	HPCLAS_TRAIN_P_007138	2	A_clean_core	3.4157815305352623	0.9681941232188339	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007139	1	HPCLAS_TRAIN_P_007139	2	D_hard_sample	4.587196052730189	0.9899212490545344	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007143	1	HPCLAS_TRAIN_P_007143	2	A_clean_core	6.285163186871573	0.9981397143077056	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007145	1	HPCLAS_TRAIN_P_007145	2	A_clean_core	7.431616372977989	0.9994081210540329	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007152	1	HPCLAS_TRAIN_N_005070	2	B_ambiguous	-3.444895259644287	0.03092145881218345	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007160	1	HPCLAS_TRAIN_P_007160	2	A_clean_core	7.4657730139243315	0.9994279849139238	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007163	1	HPCLAS_TRAIN_P_007163	2	A_clean_core	6.408483212391882	0.9983551883145784	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007175	1	HPCLAS_TRAIN_N_003591	2	B_ambiguous	1.2412790886388525	0.7757865796820923	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007176	1	HPCLAS_TRAIN_P_007176	2	A_clean_core	6.371481938204869	0.9982932940345826	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007177	1	HPCLAS_TRAIN_P_007177	2	A_clean_core	4.202059346935125	0.985255913732306	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007182	1	HPCLAS_TRAIN_P_007182	2	A_clean_core	7.978949275345263	0.9996575181231204	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007183	1	HPCLAS_TRAIN_P_007183	2	D_hard_sample	1.7276471098923165	0.8491112123275415	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007189	1	HPCLAS_TRAIN_P_007189	2	A_clean_core	4.614010453546674	0.9901852962877326	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007194	1	HPCLAS_TRAIN_P_007194	2	A_clean_core	1.1327522218701487	0.756346454188942	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007196	1	HPCLAS_TRAIN_P_006899	2	A_clean_core	7.772928775715912	0.9995791986404337	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007200	1	HPCLAS_TRAIN_P_007200	2	A_clean_core	3.1731643064264587	0.959811819404103	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007202	1	HPCLAS_TRAIN_P_007202	2	A_clean_core	5.4195834226416775	0.9955905381868483	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007216	1	HPCLAS_TRAIN_P_007216	2	A_clean_core	1.855355129305861	0.8647546313558387	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007218	1	HPCLAS_TRAIN_P_007218	2	B_ambiguous	4.190375166709502	0.9850852152855226	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007226	1	HPCLAS_TRAIN_P_007226	2	A_clean_core	7.55187263781607	0.9994751497771165	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007227	1	HPCLAS_TRAIN_P_007227	2	D_hard_sample	0.23496738128097802	0.5584730693004042	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007229	1	HPCLAS_TRAIN_P_007229	2	A_clean_core	7.474815060859255	0.9994331308691816	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007232	1	HPCLAS_TRAIN_P_007232	2	D_hard_sample	1.2204470569972798	0.7721422135851864	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007241	1	HPCLAS_TRAIN_P_007241	2	A_clean_core	7.8917995335614615	0.999626343361092	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007250	1	HPCLAS_TRAIN_P_007250	2	A_clean_core	6.888699402025731	0.9989817991905894	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007265	1	HPCLAS_TRAIN_P_007265	2	A_clean_core	5.533886131807779	0.9960649392359765	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007267	1	HPCLAS_TRAIN_P_007267	2	A_clean_core	7.558597696715995	0.9994786657498392	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007268	1	HPCLAS_TRAIN_P_007268	2	A_clean_core	4.524324275458487	0.9892742507895649	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007271	1	HPCLAS_TRAIN_P_007271	2	A_clean_core	5.338979494690729	0.9952221698314582	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007273	1	HPCLAS_TRAIN_P_007273	2	A_clean_core	7.653009272507545	0.999525611415525	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007274	1	HPCLAS_TRAIN_P_007274	2	D_hard_sample	3.1181117348967495	0.9576336847456535	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007279	1	HPCLAS_TRAIN_P_007279	2	A_clean_core	6.432556927752386	0.9983942494012544	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007290	1	HPCLAS_TRAIN_P_007290	2	A_clean_core	7.550866629572387	0.9994746217853296	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007291	1	HPCLAS_TRAIN_P_007291	2	A_clean_core	6.919562245056779	0.9990127132358158	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007299	1	HPCLAS_TRAIN_P_007299	2	A_clean_core	3.497618894685386	0.9706199436182523	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007308	1	HPCLAS_TRAIN_P_007308	2	A_clean_core	5.806775784318805	0.997001905569714	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007309	1	HPCLAS_TRAIN_P_007309	2	A_clean_core	5.035412891425026	0.9935385100615355	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007314	1	HPCLAS_TRAIN_P_007314	2	A_clean_core	8.193867679241425	0.9997237333358052	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007317	1	HPCLAS_TRAIN_P_001530	2	A_clean_core	6.461741850227675	0.9984403638216153	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007319	1	HPCLAS_TRAIN_P_007319	2	A_clean_core	6.892372676801394	0.9989855286737815	1
