representation	head	clean_id	label	homology_group	fold	quality_tier	raw_score	probability_uncalibrated	prediction_at_fixed_boundary
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006121	1	HPCLAS_TRAIN_P_006121	1	B_ambiguous	-4.87763674013287	0.007557439161401012	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006124	1	HPCLAS_TRAIN_P_006124	1	A_clean_core	6.5106941311521425	0.9985147623307197	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006126	1	HPCLAS_TRAIN_P_006126	1	A_clean_core	4.774217954136451	0.9916260299077354	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006127	1	HPCLAS_TRAIN_P_006127	1	D_hard_sample	1.8257310095311852	0.8612523827613486	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006139	1	HPCLAS_TRAIN_P_006139	1	A_clean_core	4.461745301647393	0.9885895011961019	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006149	1	HPCLAS_TRAIN_P_006149	1	A_clean_core	3.132832459109816	0.9582269181440743	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006154	1	HPCLAS_TRAIN_P_006154	1	A_clean_core	3.714533801572285	0.9762128192044117	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006155	1	HPCLAS_TRAIN_P_006155	1	A_clean_core	8.560510397786475	0.9998085151569357	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006157	1	HPCLAS_TRAIN_P_006157	1	A_clean_core	4.710019629158708	0.9910757584052897	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006162	1	HPCLAS_TRAIN_P_006162	1	A_clean_core	5.253830252205061	0.9947997266839786	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006170	1	HPCLAS_TRAIN_P_006170	1	A_clean_core	8.150427404004926	0.9997114712934934	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006180	1	HPCLAS_TRAIN_P_006180	1	A_clean_core	7.420163056200066	0.9994013071893058	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006182	1	HPCLAS_TRAIN_P_006182	1	A_clean_core	5.8263891486311525	0.9970599641823858	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006207	1	HPCLAS_TRAIN_P_006207	1	A_clean_core	8.140520651396594	0.9997085995425354	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006216	1	HPCLAS_TRAIN_P_006216	1	A_clean_core	8.601296798175143	0.9998161666005851	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006221	1	HPCLAS_TRAIN_P_006221	1	A_clean_core	2.1310461794204936	0.8938842847519849	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006229	1	HPCLAS_TRAIN_P_006229	1	A_clean_core	8.211316493105034	0.9997285107513563	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006230	1	HPCLAS_TRAIN_P_006230	1	A_clean_core	6.922345821351751	0.999015454900547	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006234	1	HPCLAS_TRAIN_P_001694	1	A_clean_core	4.874695479895041	0.9924204684503124	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006240	1	HPCLAS_TRAIN_P_006240	1	A_clean_core	3.172493806954034	0.9597859481918962	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006243	1	HPCLAS_TRAIN_N_002702	1	B_ambiguous	1.8233651196607537	0.8609694249842192	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006244	1	HPCLAS_TRAIN_P_006244	1	A_clean_core	1.6380901653054876	0.8372748983438564	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006247	1	HPCLAS_TRAIN_N_003461	1	B_ambiguous	3.11073448589245	0.9573333668126798	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006256	1	HPCLAS_TRAIN_P_006256	1	A_clean_core	-0.3117723072391502	0.42268219782795485	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006259	1	HPCLAS_TRAIN_P_006259	1	A_clean_core	4.586779989964856	0.9899170970794381	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006260	1	HPCLAS_TRAIN_P_006260	1	A_clean_core	6.079268671591015	0.9977153807633299	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006271	1	HPCLAS_TRAIN_P_006271	1	A_clean_core	8.233504694909616	0.999734466689926	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006272	1	HPCLAS_TRAIN_P_006272	1	A_clean_core	0.905370333009063	0.7120518562372117	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006276	1	HPCLAS_TRAIN_P_006276	1	A_clean_core	6.2088026472453475	0.9979923939191413	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006282	1	HPCLAS_TRAIN_P_006282	1	A_clean_core	1.3395549703256087	0.7924167469469442	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006284	1	HPCLAS_TRAIN_P_006284	1	A_clean_core	8.176642257570197	0.9997189346525386	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006289	1	HPCLAS_TRAIN_P_006289	1	A_clean_core	2.7899385590239882	0.9421296949707335	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006297	1	HPCLAS_TRAIN_P_006297	1	A_clean_core	5.719834927656663	0.9967304725385007	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006298	1	HPCLAS_TRAIN_P_006298	1	A_clean_core	9.303470597107436	0.9999089008150447	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006302	1	HPCLAS_TRAIN_N_003844	1	B_ambiguous	0.9920506339209392	0.7294927706147696	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006304	1	HPCLAS_TRAIN_P_006304	1	D_hard_sample	1.8456597917788324	0.8636167070157308	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006306	1	HPCLAS_TRAIN_P_006306	1	A_clean_core	1.3070114734527214	0.7870126375524855	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006311	1	HPCLAS_TRAIN_P_006311	1	A_clean_core	3.3939687617133827	0.9675155115898738	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006314	1	HPCLAS_TRAIN_P_006314	1	D_hard_sample	3.540252439979639	0.9718116281407297	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006318	1	HPCLAS_TRAIN_P_006318	1	A_clean_core	7.919796057002248	0.9996366556197116	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006327	1	HPCLAS_TRAIN_P_006327	1	A_clean_core	8.499775289657645	0.9997965273139647	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006339	1	HPCLAS_TRAIN_P_006339	1	D_hard_sample	0.636359262908259	0.6539300039723016	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006345	1	HPCLAS_TRAIN_P_006345	1	A_clean_core	8.363262990764069	0.9997667725138863	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006347	1	HPCLAS_TRAIN_P_006347	1	A_clean_core	9.18428464565336	0.9998973707194229	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006383	1	HPCLAS_TRAIN_P_001694	1	D_hard_sample	5.542434127829456	0.9960983020828851	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006388	1	HPCLAS_TRAIN_P_006388	1	A_clean_core	4.4113544522661465	0.9880068556261863	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006397	1	HPCLAS_TRAIN_P_006397	1	A_clean_core	6.905730537518068	0.9989989762599704	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006398	1	HPCLAS_TRAIN_P_006398	1	A_clean_core	3.7308144823289155	0.9765879618112107	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006400	1	HPCLAS_TRAIN_P_006400	1	D_hard_sample	2.0561810530224447	0.8865706913716999	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006401	1	HPCLAS_TRAIN_P_006401	1	A_clean_core	2.8785412657255938	0.9467754033341821	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006408	1	HPCLAS_TRAIN_P_006408	1	A_clean_core	8.298664614813324	0.9997512129958954	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006415	1	HPCLAS_TRAIN_P_006415	1	A_clean_core	4.9443142409668335	0.9929265913375117	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006426	1	HPCLAS_TRAIN_P_006426	1	D_hard_sample	1.1359889046822695	0.7569424361074452	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006433	1	HPCLAS_TRAIN_P_006433	1	D_hard_sample	2.00919933519958	0.8817595706870993	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006434	1	HPCLAS_TRAIN_P_006434	1	D_hard_sample	1.8646462372501407	0.8658375862445062	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006439	1	HPCLAS_TRAIN_P_006439	1	A_clean_core	3.358078449900185	0.9663683812510563	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006444	1	HPCLAS_TRAIN_P_006444	1	A_clean_core	8.294708276375788	0.9997502270069897	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006445	1	HPCLAS_TRAIN_P_006445	1	A_clean_core	7.364582774475066	0.9993671112259165	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006448	1	HPCLAS_TRAIN_P_006448	1	A_clean_core	7.857222027943951	0.9996132023618023	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006451	1	HPCLAS_TRAIN_P_006451	1	D_hard_sample	6.393731497572017	0.9983307854737942	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006453	1	HPCLAS_TRAIN_P_006453	1	D_hard_sample	0.6128672881798275	0.6485945914994247	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006466	1	HPCLAS_TRAIN_P_006466	1	A_clean_core	8.629907646386712	0.9998213507749958	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006475	1	HPCLAS_TRAIN_P_006475	1	A_clean_core	5.046658571863256	0.9936103051636856	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006477	1	HPCLAS_TRAIN_P_006477	1	A_clean_core	8.578776693504972	0.9998119804724743	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006478	1	HPCLAS_TRAIN_P_006478	1	A_clean_core	6.405996610896047	0.9983510999864528	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006482	1	HPCLAS_TRAIN_P_006482	1	A_clean_core	8.641077454310677	0.999823334798783	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006488	1	HPCLAS_TRAIN_P_006488	1	D_hard_sample	-1.1693413333750917	0.2369740619966119	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006494	1	HPCLAS_TRAIN_P_006494	1	A_clean_core	6.3531283648812265	0.9982617356121298	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006503	1	HPCLAS_TRAIN_P_006503	1	A_clean_core	4.2861383841257235	0.9864287616584384	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006509	1	HPCLAS_TRAIN_P_006509	1	A_clean_core	8.348704441606792	0.9997633530326425	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006514	1	HPCLAS_TRAIN_P_006514	1	A_clean_core	3.3840304914219455	0.9672017037829348	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006517	1	HPCLAS_TRAIN_P_006517	1	A_clean_core	4.752860360585392	0.9914468046816189	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006521	1	HPCLAS_TRAIN_P_006521	1	A_clean_core	9.23602013744638	0.9999025447829138	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006523	1	HPCLAS_TRAIN_P_006523	1	A_clean_core	5.219877219596448	0.9946210959943943	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006534	1	HPCLAS_TRAIN_P_006534	1	B_ambiguous	2.32541155117158	0.910959859646868	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006537	1	HPCLAS_TRAIN_P_006537	1	A_clean_core	8.895022638385152	0.999862949309712	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006538	1	HPCLAS_TRAIN_P_006538	1	A_clean_core	8.82069316814241	0.9998523758148551	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006552	1	HPCLAS_TRAIN_P_006552	1	A_clean_core	8.679053227252604	0.9998299168843549	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006553	1	HPCLAS_TRAIN_P_006553	1	A_clean_core	7.0448477642399565	0.9991288699437536	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006554	1	HPCLAS_TRAIN_P_006554	1	D_hard_sample	2.037280590205053	0.884656070304149	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006555	1	HPCLAS_TRAIN_P_006555	1	D_hard_sample	-1.1455262951131098	0.24130717193553514	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006561	1	HPCLAS_TRAIN_P_006561	1	A_clean_core	7.74131644860956	0.9995656895050228	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006563	1	HPCLAS_TRAIN_P_006563	1	A_clean_core	3.7536570211231064	0.9771045849977575	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006571	1	HPCLAS_TRAIN_P_006571	1	A_clean_core	2.192623346308309	0.8995851263676681	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006578	1	HPCLAS_TRAIN_P_006578	1	A_clean_core	8.53017009392098	0.9998026175806201	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006581	1	HPCLAS_TRAIN_P_006581	1	A_clean_core	1.6973920366382798	0.8451938128876436	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006587	1	HPCLAS_TRAIN_P_006587	1	A_clean_core	6.87781352214074	0.9989706661012329	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006604	1	HPCLAS_TRAIN_P_006604	1	A_clean_core	6.6545714027863685	0.9987135370091633	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006611	1	HPCLAS_TRAIN_P_006611	1	A_clean_core	5.367279797564658	0.9953548692125277	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006614	1	HPCLAS_TRAIN_N_003316	1	B_ambiguous	-1.4473544476787477	0.19040905303559086	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006622	1	HPCLAS_TRAIN_P_006622	1	A_clean_core	7.05744387196815	0.9991397645934178	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006631	1	HPCLAS_TRAIN_P_006631	1	D_hard_sample	1.3620446834652953	0.7960918113957328	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006633	1	HPCLAS_TRAIN_P_006633	1	A_clean_core	5.108966770118262	0.9939939675787766	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006641	1	HPCLAS_TRAIN_P_006641	1	A_clean_core	4.855023887059546	0.9922710546028405	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006647	1	HPCLAS_TRAIN_P_006647	1	A_clean_core	5.790470413009199	0.9969527699924761	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006648	1	HPCLAS_TRAIN_P_006648	1	A_clean_core	6.370180998047425	0.9982910760642066	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006651	1	HPCLAS_TRAIN_N_001198	1	B_ambiguous	2.8034822974447855	0.9428637110670164	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006656	1	HPCLAS_TRAIN_P_006656	1	A_clean_core	5.259003584920156	0.9948264211354082	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006657	1	HPCLAS_TRAIN_P_006657	1	A_clean_core	6.13868070385259	0.9978468774630191	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006661	1	HPCLAS_TRAIN_P_006661	1	A_clean_core	6.775167281154815	0.9988595226878164	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006664	1	HPCLAS_TRAIN_P_006664	1	D_hard_sample	-2.2001878108127926	0.09973362491465095	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006668	1	HPCLAS_TRAIN_P_006668	1	A_clean_core	2.434380013070622	0.9194116616026548	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006671	1	HPCLAS_TRAIN_P_006671	1	D_hard_sample	-1.5137547737558719	0.18038300237500837	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006676	1	HPCLAS_TRAIN_P_006676	1	A_clean_core	9.091247151867604	0.9998873651956773	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006683	1	HPCLAS_TRAIN_P_006683	1	A_clean_core	7.747832621031557	0.9995685091293993	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006684	1	HPCLAS_TRAIN_P_006684	1	D_hard_sample	0.009978655522875232	0.50249464318071	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006689	1	HPCLAS_TRAIN_P_006689	1	A_clean_core	3.752961257526865	0.9770890147528289	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006694	1	HPCLAS_TRAIN_P_006694	1	D_hard_sample	-0.2754366739341786	0.4315728894639415	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006713	1	HPCLAS_TRAIN_P_006713	1	D_hard_sample	1.5299589368320279	0.8220003061028055	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006718	1	HPCLAS_TRAIN_P_006718	1	A_clean_core	7.556481351037482	0.9994775618350493	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006719	1	HPCLAS_TRAIN_P_006719	1	A_clean_core	8.411448161683158	0.9997777417234988	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006720	1	HPCLAS_TRAIN_P_006720	1	A_clean_core	4.543863406766241	0.9894796050779597	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006740	1	HPCLAS_TRAIN_P_006740	1	A_clean_core	7.972590550562178	0.99965533418956	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006741	1	HPCLAS_TRAIN_P_006741	1	A_clean_core	0.5661440397721101	0.6378729572279609	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006750	1	HPCLAS_TRAIN_P_006750	1	A_clean_core	7.610628386426758	0.9995050844541933	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006752	1	HPCLAS_TRAIN_P_006752	1	A_clean_core	7.149115374014464	0.999215057918415	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006755	1	HPCLAS_TRAIN_P_006755	1	A_clean_core	7.3249462844241435	0.9993415388014452	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006756	1	HPCLAS_TRAIN_P_006756	1	A_clean_core	4.711863570110046	0.9910920525652999	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006758	1	HPCLAS_TRAIN_N_003035	1	B_ambiguous	4.957787750042746	0.993020595108252	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006760	1	HPCLAS_TRAIN_P_006760	1	A_clean_core	8.481764278506665	0.9997928301293018	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006762	1	HPCLAS_TRAIN_P_006762	1	A_clean_core	8.312190454274363	0.9997545545732721	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006764	1	HPCLAS_TRAIN_P_006764	1	A_clean_core	4.586167825013559	0.989910985082512	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006782	1	HPCLAS_TRAIN_P_006782	1	A_clean_core	1.4901310807181523	0.8160979462635589	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006783	1	HPCLAS_TRAIN_P_006783	1	A_clean_core	3.9917388833319376	0.981867293850616	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006785	1	HPCLAS_TRAIN_P_006785	1	A_clean_core	8.391450528090397	0.9997732533630107	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006797	1	HPCLAS_TRAIN_P_006797	1	A_clean_core	7.891240091102518	0.9996261343413941	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006802	1	HPCLAS_TRAIN_P_006802	1	A_clean_core	7.090291682689895	0.9991675392547906	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006811	1	HPCLAS_TRAIN_P_006811	1	A_clean_core	7.393938063011016	0.9993854085644636	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006814	1	HPCLAS_TRAIN_P_006814	1	A_clean_core	6.537826238237939	0.9985544607206193	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006815	1	HPCLAS_TRAIN_P_006815	1	A_clean_core	8.213271624318468	0.9997290408862256	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006819	1	HPCLAS_TRAIN_P_006819	1	A_clean_core	8.41377109081063	0.9997782573001834	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006824	1	HPCLAS_TRAIN_P_006824	1	A_clean_core	0.45875055516166285	0.612717731273198	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006835	1	HPCLAS_TRAIN_P_006835	1	A_clean_core	6.025390849626958	0.9975892190568791	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006844	1	HPCLAS_TRAIN_P_006844	1	A_clean_core	1.7472466593354299	0.8516051886098935	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006847	1	HPCLAS_TRAIN_P_006847	1	A_clean_core	7.067180312338278	0.9991480924811155	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006859	1	HPCLAS_TRAIN_P_006859	1	A_clean_core	1.852637156026466	0.864436438090019	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006886	1	HPCLAS_TRAIN_P_006886	1	A_clean_core	8.825341511469013	0.9998530603297571	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006889	1	HPCLAS_TRAIN_P_006889	1	A_clean_core	6.317756155923281	0.9981992616748221	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006891	1	HPCLAS_TRAIN_P_006891	1	B_ambiguous	1.549421864697367	0.8248302154516752	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006902	1	HPCLAS_TRAIN_P_006902	1	A_clean_core	8.265018229258512	0.9997427019867863	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006909	1	HPCLAS_TRAIN_P_006909	1	A_clean_core	9.149115788687881	0.9998936975363824	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006919	1	HPCLAS_TRAIN_P_006919	1	A_clean_core	3.729048393242925	0.9765475480954819	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006920	1	HPCLAS_TRAIN_P_006920	1	A_clean_core	5.559394828190955	0.9961636678493105	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006922	1	HPCLAS_TRAIN_P_006922	1	A_clean_core	5.802930822629846	0.9969903905817801	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006925	1	HPCLAS_TRAIN_P_006925	1	A_clean_core	3.3583505811385725	0.9663772245389552	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006931	1	HPCLAS_TRAIN_P_006931	1	A_clean_core	7.947929617786116	0.9996467317760775	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006935	1	HPCLAS_TRAIN_P_006935	1	A_clean_core	3.964779855172765	0.9813810302683894	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006936	1	HPCLAS_TRAIN_P_006936	1	D_hard_sample	0.9668043130017511	0.7244820715558098	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006940	1	HPCLAS_TRAIN_P_006940	1	A_clean_core	7.931065050105148	0.9996407256980555	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006945	1	HPCLAS_TRAIN_P_006945	1	A_clean_core	4.587041272053957	0.9899197046643491	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006947	1	HPCLAS_TRAIN_P_006947	1	A_clean_core	7.429336770257152	0.9994067710674588	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006965	1	HPCLAS_TRAIN_P_006965	1	A_clean_core	6.913504575245406	0.9990067203860273	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006972	1	HPCLAS_TRAIN_P_006972	1	D_hard_sample	1.3212298828735818	0.7893862542072859	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006978	1	HPCLAS_TRAIN_P_006978	1	A_clean_core	4.730981086337325	0.9912592584921205	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006984	1	HPCLAS_TRAIN_P_006984	1	A_clean_core	8.148477788021145	0.9997109083873883	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_006997	1	HPCLAS_TRAIN_P_006997	1	D_hard_sample	-1.0195978049367918	0.26510575065959285	0
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007002	1	HPCLAS_TRAIN_P_007002	1	D_hard_sample	0.6243555636024806	0.651208504235091	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007010	1	HPCLAS_TRAIN_P_007010	1	D_hard_sample	2.833348693571073	0.9444515456893317	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007015	1	HPCLAS_TRAIN_P_007015	1	A_clean_core	0.9856483894294373	0.7282275414255369	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007018	1	HPCLAS_TRAIN_P_007018	1	A_clean_core	6.354365242656647	0.9982638805732256	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007024	1	HPCLAS_TRAIN_P_007024	1	D_hard_sample	1.664598056747098	0.8408542722655663	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007031	1	HPCLAS_TRAIN_P_007031	1	A_clean_core	7.005190858917304	0.9990936614157865	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007039	1	HPCLAS_TRAIN_P_007039	1	A_clean_core	7.947412922219759	0.9996465492613205	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007059	1	HPCLAS_TRAIN_P_007059	1	A_clean_core	8.075755467203399	0.9996891084458551	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007062	1	HPCLAS_TRAIN_P_007062	1	A_clean_core	7.220308937278943	0.9992689584399814	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007066	1	HPCLAS_TRAIN_P_007066	1	A_clean_core	8.783364256889707	0.9998467618800319	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007069	1	HPCLAS_TRAIN_P_007069	1	A_clean_core	8.380018293019965	0.9997706468660342	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007070	1	HPCLAS_TRAIN_P_007070	1	A_clean_core	2.292610796918268	0.9082632166520517	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007072	1	HPCLAS_TRAIN_P_007072	1	D_hard_sample	1.857564460979136	0.8650128134977924	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007078	1	HPCLAS_TRAIN_P_007078	1	A_clean_core	6.822646693067515	0.9989123489803604	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007079	1	HPCLAS_TRAIN_P_007079	1	A_clean_core	7.345800001734815	0.9993551192168276	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007082	1	HPCLAS_TRAIN_P_007082	1	A_clean_core	8.406737443830366	0.999776692491893	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007087	1	HPCLAS_TRAIN_P_007087	1	A_clean_core	6.484337855775636	0.9984751570570788	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007088	1	HPCLAS_TRAIN_P_007088	1	B_ambiguous	8.087636588972932	0.9996927792019427	1
layer36_mean_max	catboost	HPCLAS_TRAIN_P_007095	1	HPCLAS_TRAIN_P_007095	1	A_clean_core	8.26699458645254	0.999743209866943	1
